timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557661037173,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557661038084,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557661038248,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557661046153,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557661046173,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557661047215,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557661047265,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661048752,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661619067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661619262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661621307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661630848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661632926,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661632927,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661820810,Clean Master,com.cleanmaster.mguard,False,USER_INTERACTION,False
1557661824648,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661826981,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661827076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661828185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661828227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661828356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661828413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661829318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661829835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661838203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661838402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661842526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661842587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661858957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661859026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661861648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661861739,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661864545,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661864587,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557661866167,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557661866190,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557661879104,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557661879151,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557661881010,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557661881054,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557661884728,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557661884738,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557661885170,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557661885206,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661887889,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661887923,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557661888823,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557661888844,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557661889844,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557661890006,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557661916927,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557661916947,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557661918742,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557661918779,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661921132,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661922410,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557661928338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661928362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661929199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661932546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661941619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661942829,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661942830,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661943246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661943263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661943732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661944611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661945137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661948938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661952344,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661952346,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661957853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661957863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661961279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661969999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661971832,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661971835,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557661975247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661975259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661976456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557661982622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557661984469,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557661984470,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662182479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662182492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662183432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662189339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662197979,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662274607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662274613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662275498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662281408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662282600,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662286597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662286609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662287395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662293181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662294368,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557662294369,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662299779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662300101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662300747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662306601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662307853,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557662307854,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662314577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662314966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662315846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662321701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662323074,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557662323075,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662883476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662883519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662885142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662891246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662893981,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557662894002,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662898165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662898185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662899333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662905478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662907556,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557662907557,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662916768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662917120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662918359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662923496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662925531,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557662925533,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557662929177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662929193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662929831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662930106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662931549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662935979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662937461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557662937463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557662937788,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557662937789,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557663269690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663269709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663270474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663276307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663277705,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557663363374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663363389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663364354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663370254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663371724,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557663371725,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557663373172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663373533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663374331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663380192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663381694,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557663381695,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557663492705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663492719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663493624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663499049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663500392,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557663500393,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557663537843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663537856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663538693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663544611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663546056,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557663546057,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557663828422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663828440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663830023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663840348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663842538,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557663842540,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664047219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664047604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664048616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664050217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664050460,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664053630,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557664129676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664129718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664130631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664136621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664138228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664138262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664138524,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557664138525,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664141785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664142114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664142752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664148636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664149383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664149385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664150458,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557664150459,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664153116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664153440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664154261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664160278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664161943,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557664161944,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664166026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664166039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664167030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664172345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664173608,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664235214,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664238860,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557664238997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664240191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664240221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664240325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664240396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664241455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664241992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664248857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664248888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664251869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664251914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664275678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664275699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664278618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664278645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664280550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664280597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664281303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664281415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664284206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664284223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664285687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664285717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664288254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664288269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664289547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664289577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664292412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664292426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664294007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664294076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664299215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664299253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664300303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664300334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664304580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664304607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664305447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664305495,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664306387,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557664306398,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557664307295,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557664307333,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664308120,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557664308326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664311499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664311516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664311575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664311627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664312485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664313000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664321181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664321211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664328283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664328310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664398653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664398670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664400083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664400114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664410727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664410742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664411632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664411677,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664416285,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557664417516,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557664471349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664471363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664472928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664478217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664479560,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557664479561,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664518145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664518155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664519047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664524952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664526367,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664589409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664589738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664590645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664595953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664596868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664596877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664598382,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664682333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664682369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664683866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664693711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664695647,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557664695660,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664696553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664696601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664697245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664698033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664699093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664703952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664704707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664706207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664706307,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664708827,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557664712008,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557664714085,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557664714209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664715398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664715518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664715610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664715718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664716437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664716960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664726863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664726923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664730328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664730387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664745370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557664745393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557664747240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557665112785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
