timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557824044958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824045027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824047820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824048454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824056240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824056319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824060274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824060552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824121255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824121583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824126477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824126536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824217214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824217345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824220093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824220199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824254687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824254747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824257786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824257831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824260415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824260453,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824263239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824263265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824300807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824300826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824305253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824305868,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824313558,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824326847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824326876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824328468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824332017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824332128,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824335420,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824338739,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824342789,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824342860,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557824352272,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557824352341,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557824430965,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557824430980,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557824433814,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557824433835,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557824435261,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557824435269,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557824437281,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557824437304,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557824438541,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557824438551,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557824439170,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557824439190,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824440949,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557824444409,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824450162,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824464512,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824464733,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557824465297,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557824465514,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557824466034,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557824466065,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557824469120,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557824469169,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557824474558,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557824474586,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557824477436,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557824477446,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557824478064,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557824478096,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557824494353,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557824494447,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824496040,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824496101,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557824498082,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557824498104,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557824499650,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557824499948,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557824502422,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557824503005,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557824503172,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557824503198,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557824507564,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557824508235,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557824514600,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557824514696,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557824521978,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557824522094,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824530112,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824530743,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824531667,전화,com.android.incallui,True,USER_INTERACTION,False
1557824533448,Messenger Lite,com.facebook.mlite,False,USER_INTERACTION,False
1557824540273,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824540358,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824540562,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824540855,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824549968,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824550097,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557824550120,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557824550133,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824550707,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824551219,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557824558139,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557824558183,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824562311,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824562406,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824563863,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824563901,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557824598240,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557824598272,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824598328,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824598343,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824599859,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824599894,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824600057,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824600089,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824603357,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824603445,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824603613,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824603646,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824603730,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824603743,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824614141,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824614163,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824619496,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824619549,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824623326,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824623422,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557824625185,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557824625224,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824626509,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824626541,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557824630541,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557824630563,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824630582,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824630594,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824632236,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824632275,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824632535,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824632608,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824632651,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824632680,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824638738,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824638832,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557824644228,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557824644252,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824644276,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824644289,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824645588,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824645613,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824645725,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824645818,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824645912,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824645949,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824654946,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824655022,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557824665507,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557824665544,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824666807,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824666846,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824666881,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824666956,연락처,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1557824675656,연락처,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1557824675713,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824678239,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557824683247,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824683302,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557824700814,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557824700860,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824727573,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824727711,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557824729361,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557824729414,에브리타임,com.everytime.v2,False,MOVE_TO_FOREGROUND,False
1557824731711,에브리타임,com.everytime.v2,False,MOVE_TO_BACKGROUND,False
1557824731734,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557824734576,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557824734743,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824737521,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824737568,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557824739943,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557824740025,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557824763661,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557824763672,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557824764987,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557824765007,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824782322,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557824782347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824783182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824783217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824783309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824783362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824783877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824784397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824788116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824788164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824790890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824790950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824938889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824939136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824944048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824957234,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557824957235,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557824958300,전화,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557824965751,전화,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557824966144,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557824966475,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557825037951,전화,com.android.incallui,True,USER_INTERACTION,False
1557825043347,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557825045958,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557825046805,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557825050695,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557825066190,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557825152275,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557825155419,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557825156151,Messenger Lite,com.facebook.mlite,False,USER_INTERACTION,False
1557825156649,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557825164505,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557825166789,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557825215317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825215400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825217384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825227211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825229539,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557825229541,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557825277283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825277422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825280861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825282135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825282218,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557825284174,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557825287455,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557825289660,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557825290157,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557825295349,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557825295641,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557825313340,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557825313455,Messenger Lite,com.facebook.mlite,False,MOVE_TO_FOREGROUND,False
1557825315151,Messenger Lite,com.facebook.mlite,False,MOVE_TO_BACKGROUND,False
1557825315348,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557825318659,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557825318704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825318958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825319467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825322284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825322325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825324586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825324630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825335946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825335979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825338064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825338093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825343477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825343495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825345074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825345127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825353303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825353333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825356409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825356492,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557825382955,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557825412906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825413336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825415181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825424806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825428850,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557825428851,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557825458982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825459000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825459979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825465796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825467234,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557825467236,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557825473087,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557825474889,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557825474953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825475383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825475412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825475517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825475581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825476032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825476553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825483275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825483305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825487509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825487539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825490626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825490642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825491558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825491591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825498457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825498479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825501129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825501191,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557825507869,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557825507911,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557825508732,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557825508756,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557825510579,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557825510693,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557825515038,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557825515073,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557825516966,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557825517007,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557825518395,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557825518433,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557825518767,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557825519029,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557825519815,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557825519862,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557825522924,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557825522940,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557825523957,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557825524048,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557825526422,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557825526512,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557825528317,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557825528353,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557825538315,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557825538375,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557825541378,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557825541470,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557825544884,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557825544904,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557825546309,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557825546398,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557825547686,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557825548219,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557825548220,Messenger Lite,com.facebook.mlite,False,USER_INTERACTION,False
