timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557556357638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556357681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556357777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556357828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556359394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556359505,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556370812,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556370845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556371125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556371157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556371273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556371310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556371448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556371846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556378472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556378497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556380432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556380469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556418657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556418687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556426143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556426213,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556439975,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556770492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556770518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556772436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556778138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556780540,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556799633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556799648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556800577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556806667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556807887,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556807888,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556849710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556850032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556851133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556856398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556858384,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556858385,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556917203,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556920941,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556921259,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557556922104,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557556922337,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557556922794,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557556922816,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557556927352,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557556927476,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557556935492,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557556935563,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557556940150,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557556940179,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557556941773,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557556941822,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557556955515,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557556955555,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556985750,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556991651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556991672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556992532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557002924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557004153,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557004154,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557023842,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557026241,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557026459,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557557032774,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557557032804,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557557037870,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557557037891,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557557046469,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557557046483,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557557049102,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557557049148,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557054756,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557557055304,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557557055805,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557557056840,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557057111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557060155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557060257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557060648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557060813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557062298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557062765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557066346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557066619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557076581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557076601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557081605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557081624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557086955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557086971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557088234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557088258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557153374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557153418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557153509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557153564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557157936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557157988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557159685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557159704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557161565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557161742,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557168061,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557376769,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557378449,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557378494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557378999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557379132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557379269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557379327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557379617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557380129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557385554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557385590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557387501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557387550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557415332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557415414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557419485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557419580,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557434052,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557434418,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557557435209,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557557435473,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557557436168,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557557436203,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557557441589,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557557441825,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557557447632,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557557447745,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557557454608,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557557454638,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557557455283,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557557455309,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557557457788,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557557457806,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557461652,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557463505,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557559963024,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557559991976,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557559996486,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557559996566,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557559997233,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557559997317,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557560023830,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557560352479,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557560354866,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557560355243,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560357951,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560412932,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560416420,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560416572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560419481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560419647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560419831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560420024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560423530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560424197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560436093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560436278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560444438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560444565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560458813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560458853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560483567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560483751,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560486318,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560486415,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557560487336,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557560487729,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557560488676,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557560488722,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557560498518,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557560498574,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560502030,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560502067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560502483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560502511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560502612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560502693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560503213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560503722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560511219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560511258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560513274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560513304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560536912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560536993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560545931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560546037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560595809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560595838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560597095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560597204,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560598478,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560598546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560598953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560599062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560599261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560599319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560599646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560600170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560603203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560603230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560604276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560604339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560611344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560611366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560613411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560613443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560615084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560615135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560615988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560616067,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560617772,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560796702,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560798300,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560798380,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557560800902,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557560800943,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557560818847,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557560818892,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557560821126,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557560821147,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557560827166,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557560827174,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557560827956,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557560827982,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560829656,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560829698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560830101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560830160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560830265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560830320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560830559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560831076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560840199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560840221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560841711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560841737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560856090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560856109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560859579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560859645,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560861469,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560863591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560863937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560865354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560870526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560872124,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560872128,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560917063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560917400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560919328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560924014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560925257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560926928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560927138,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560928593,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557561040349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561040697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561042001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561042002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561043290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561052216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561053977,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557561053980,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557561068143,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557561071589,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557561071648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561072888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561072931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561073032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561073129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561074225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561074735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561080542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561080575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561083078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561083112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561092690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561092710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561121992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561122030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561124380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561124397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561126704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561186726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561186739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561187946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561193976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561196025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561196532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561196544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561299744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561299848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561300655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561306639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561308172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561308173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561314739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561314747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561315477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561321415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561325477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561338647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561338682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561340170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561350670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561361318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561361320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561369603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561371761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561371840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561375347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561375518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561397125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561397167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557561407955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557561408044,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557561420703,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
