timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557285670022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285680411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285681704,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286099244,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286101154,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557286101688,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557286102193,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557286116817,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286117050,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557286122503,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557286122887,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557286128615,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557286128666,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557286272113,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286476784,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286575011,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286706640,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557286862833,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557286862879,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557286865073,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557286865142,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557286869736,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557286869923,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557286874107,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557286874149,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557286881531,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557286881612,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557286883965,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557287035673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287035684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287037075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287042937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287044361,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557287044362,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557287048606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287048623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287049508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287055455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287056753,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557287056754,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557287067920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287067929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287068697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287074499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287076892,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557287076893,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557287160555,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557287160563,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557287162323,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557287172467,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557287172586,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557287175155,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557287175284,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557287439556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287439572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287440572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287446477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287447907,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557287447908,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557287584699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287584726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287585739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287591538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287592992,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557287592993,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557287597649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287597657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287598393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287604514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287605913,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557287605914,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557287609957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287609973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287610879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287616790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287617964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287617971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287618874,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557287619191,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557287620062,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557287623437,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557287627595,알람/시간,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557287627674,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557287629822,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557287629902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287630689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287630728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287630808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287630871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287631636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287632152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287635894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287635954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287639735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287639824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287645483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287645506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287647739,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557287648258,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557287648259,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557287653182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287653203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287666214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287666245,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557287667411,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557287667549,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557287711919,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557287726569,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557287726615,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557287729058,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557287729166,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557287730867,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557287922276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287922617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287924271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287935609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287937032,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557287937033,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557287944752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287944761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287945710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287963875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287963906,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557287964930,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557287965005,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557288003288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288003332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288004674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288009881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288011351,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288011352,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288134035,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288135864,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557288136543,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557288137357,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557288138263,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288138380,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557288160629,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288160668,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557288162589,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288162654,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557288166112,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557288166141,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288167506,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557288169351,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288169427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288169945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288169982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288170610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288170733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288171690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288172022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288173825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288173861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288187858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288187924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288188020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288188134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288192135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288192642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288211186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288211204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288226209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288226223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288228408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288228423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288230230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288230262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288247270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288247283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288248785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288248811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288251171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288251191,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288252628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288252661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288254446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288254500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288256574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288256684,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288257643,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288257697,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557288259703,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557288259799,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288261770,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288261846,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557288262607,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557288262810,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557288283203,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557288283584,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288285824,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288285866,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557288287093,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557288287143,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557288288330,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557288288498,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557288336340,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557288336354,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557288337875,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557288337933,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288340492,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557288344302,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288344331,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557288344843,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557288345440,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557288346327,패키지 설치 프로그램,com.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557288346352,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557288353489,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557288353512,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288356078,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288356120,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557288356323,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557288356337,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557288389070,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557288389106,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288390658,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288390746,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557288390894,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557288390932,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557288399047,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557288399078,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288400213,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557288408446,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288760255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288760621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288762210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288771910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288773585,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557288773586,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557288915470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288915478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288916537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557288926675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557288927926,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557289787550,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557289790038,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557289790641,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557289791142,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557289795150,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557289795237,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557289796501,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557289796528,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557289798021,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557289798294,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557289806509,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557289806529,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557289809039,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557289809063,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557289811850,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557289811876,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557289813406,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557289813421,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557289842679,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557289842716,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557289844786,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557289844824,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557289846310,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557289846328,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557289847255,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557289847294,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557289848408,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291616478,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557291618828,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291619006,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557291621827,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557291621901,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557291650202,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557291650240,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557291653011,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557291653034,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557291659202,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557291659211,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557291659778,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557291659803,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557291661416,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291661442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291662583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291662605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291662665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291662725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291663356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291663868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291667723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291667751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291672153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291672189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291677711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291677758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291679432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291679471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291680818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291680832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291682907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291684275,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557292027286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292027457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292027655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292030204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292030246,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292031222,블루라이트 차단 스크린 필터,jp.ne.hardyinfinity.bluelightfilter.free,False,USER_INTERACTION,False
1557292031801,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557292034542,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292034590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292035761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292035790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292038132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292038182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292046547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292046564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557292047620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557292047668,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292052586,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292052756,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_FOREGROUND,False
1557292076567,내 파일,com.sec.android.app.myfiles,True,MOVE_TO_BACKGROUND,False
1557292076623,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292077380,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292077402,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557292079454,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557292079518,TouchWiz 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
