timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558082247025,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558082247050,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558082248924,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558082249057,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558082251582,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558082251603,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558082255229,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558082255270,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558082258826,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558082261047,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558082266833,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558082266876,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558082268403,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558082268418,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558082291412,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558082291453,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558082293000,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558082293017,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558082293347,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558082293369,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558082295320,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558082584962,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558082587091,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1558082588740,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558082588772,KBO STATS,com.sports2i,False,MOVE_TO_FOREGROUND,False
1558082650859,KBO STATS,com.sports2i,False,MOVE_TO_BACKGROUND,False
1558082650937,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558082652540,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558083369031,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558083370489,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558083370532,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558083405059,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558083405173,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558083432794,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558083432815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558083433365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558083433387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558083433429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558083433471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558083437774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558083437831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558083440142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558083440166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558083443666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558083443683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558083443948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558083443960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558083444741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558083444779,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558083447549,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558084383188,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558084384702,PAIGE,com.ncsoft.paige,False,USER_INTERACTION,False
1558084386410,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558084386443,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558084400950,왓챠플레이,com.frograms.wplay,False,USER_INTERACTION,False
1558084409939,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558084409976,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558084411285,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558084411313,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558084412964,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558085426072,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558085428080,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558085428131,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558085432616,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558085432664,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558085435825,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558085755993,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558085757313,아지트,io.agit,False,USER_INTERACTION,False
1558085763460,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558087018472,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558087019998,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558087023096,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558087023125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087023228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087023289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087023381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087023474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087026308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087026344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087026419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087026514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087027632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087027905,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558087029179,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088228590,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088231412,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558088231912,Android 시스템,android,True,USER_INTERACTION,False
1558088232375,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088232400,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558088238243,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558088238255,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088239873,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088977283,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558088978703,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558088978740,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558089044507,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558089044574,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558089046654,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558089047189,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558089048037,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558089048210,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1558089048909,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1558089117811,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1558089119480,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1558089119551,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558089120585,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558089120616,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558089124901,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558089124925,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558089126949,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558089126985,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558089127498,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558089127514,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558089129248,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558089784373,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558089785617,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558089786669,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558089786760,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558089821670,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558089821717,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558089823298,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558089823323,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558089825127,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558090247031,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558090250109,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558090250153,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558090286196,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558090286242,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558090288404,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558090689689,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558090693362,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558090693383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090693892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090693914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090693959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090693992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090704336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090704367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090709908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090709956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090714924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090714939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090743319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090743344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090747491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090747510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090748929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090748947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090749194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090749208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090749547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090749568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090749918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090749968,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558090751712,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558091350180,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558091359661,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558091368060,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558091368085,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558091376081,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558091376101,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558091387060,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558091387098,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558091389075,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558091389097,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558091400843,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558091400862,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558091401554,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558091401567,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558091401741,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558091401760,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558091404533,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558092096559,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558092105255,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558092105351,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_FOREGROUND,False
1558092109362,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_BACKGROUND,False
1558092109385,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_FOREGROUND,False
1558092111853,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_BACKGROUND,False
1558092112371,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_FOREGROUND,False
1558092114991,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_BACKGROUND,False
1558092115027,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_FOREGROUND,False
1558092115877,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_BACKGROUND,False
1558092115898,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_FOREGROUND,False
1558092150174,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_BACKGROUND,False
1558092150185,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_FOREGROUND,False
1558092152406,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_BACKGROUND,False
1558092152433,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_FOREGROUND,False
1558092154989,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_BACKGROUND,False
1558092155019,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_FOREGROUND,False
1558092155052,티켓링크,kr.co.ticketlink.cne,False,MOVE_TO_BACKGROUND,False
1558092155109,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558092159885,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558092304392,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558092305572,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558092306181,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558092306218,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558092340450,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558092340492,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558092341761,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558092341782,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558092343586,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558093229009,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558093231146,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558095082915,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558095083981,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558095084755,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558095084813,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558095107921,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558095107973,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558095109584,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558095109607,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558095111390,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558095892210,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558096012968,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558096900238,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558096945985,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558097739503,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558097741491,PAIGE,com.ncsoft.paige,False,USER_INTERACTION,False
1558097744589,Android 시스템,android,True,USER_INTERACTION,False
1558097746393,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558098028455,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558098030502,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558098069559,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558098071840,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558098073670,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558098073711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558098073913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558098073962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558098074033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558098074126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558098091274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558098091320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558098091441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558098091533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558098094778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558098094811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558098111723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558098111742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558098112443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558098112489,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558098114196,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558098436752,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558098441571,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558098441605,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558098548721,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558098548869,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558098551691,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558098551857,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558098552777,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558098552859,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558098553341,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558098553738,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558098562429,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558098562490,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558098570645,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558098570668,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558098574605,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558098574627,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558098577818,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558098577929,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558098580719,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558098580791,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558098690122,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558098723080,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558098751193,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558098751257,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558098752994,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558098839828,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558098845142,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558098845170,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558098845884,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558098846038,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558098875056,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558098875129,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558098878952,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558098878974,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558098887744,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558098887821,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558098915881,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558098915918,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558099024960,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558100379720,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558100382402,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558100382454,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558100386320,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558100386358,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558100386664,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1558100388134,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558100388176,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558100392721,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558100392758,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558100392999,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558100393095,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558100399562,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558100399597,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558100400608,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558100400662,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558100401067,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558100401201,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558100401477,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558100401504,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558100402926,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558100403094,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558100414547,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558100414566,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558100418494,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558100418516,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558100426149,비주얼 가계부,com.tenqube.qlip,False,USER_INTERACTION,False
1558100427312,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558100427334,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558100431421,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558100431498,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558100441670,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558100441699,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558100442376,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558100442420,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558100447041,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558100447058,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558100637584,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558100659168,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558100662189,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558102168212,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558102170857,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558102170892,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558102173503,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558102173560,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558102174850,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558102174868,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558102176308,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558103054657,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558103056647,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558103059814,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558103059846,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1558103060560,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1558103060610,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1558103077174,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
