timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558443256660,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558443256696,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558443257971,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558443257992,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558443260660,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558443260703,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558443262696,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558443262716,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558443266574,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558443266591,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558443267975,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558443268008,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558443268764,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558443268784,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558443271319,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558443869982,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558443869998,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558443871146,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558443880677,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558443880703,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558443882371,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558443884650,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558443884712,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558443907343,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558443907385,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558443909252,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558443909273,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558443910913,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558444981824,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558444983503,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558444987756,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558444987824,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558445006360,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558445006472,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558445012054,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558445012191,야구친구,com.yachin.app,False,MOVE_TO_FOREGROUND,False
1558445013356,야구친구,com.yachin.app,False,MOVE_TO_BACKGROUND,False
1558445013371,야구친구,com.yachin.app,False,MOVE_TO_FOREGROUND,False
1558445040145,야구친구,com.yachin.app,False,MOVE_TO_BACKGROUND,False
1558445040177,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558445043033,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558445043117,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558445056166,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558445056203,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558445058064,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558445553274,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558445555040,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558445555075,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558445569791,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558445569870,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558445572081,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558445677905,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558445680985,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558445681021,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558445691886,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558445691914,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558445692142,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558445692162,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558445692257,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558445692283,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558445692341,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558445692381,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558445702407,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558445702449,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558445710190,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558445712875,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1558445716178,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558445716489,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1558445719630,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1558445720182,번역,com.google.android.apps.translate,False,MOVE_TO_FOREGROUND,False
1558445732052,번역,com.google.android.apps.translate,False,MOVE_TO_BACKGROUND,False
1558445732074,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558445734242,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558445734426,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558445735876,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558445735902,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558445765979,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558445765992,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558445769546,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558445769669,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558445774690,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558445774737,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558445783185,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558445783224,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558445842065,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558445842084,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558445844256,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558445844279,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558445846496,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558445846519,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558445861664,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558445861687,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558445862281,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558445862301,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558445864302,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558445905696,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558445911925,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558445911965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445912643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445912658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445912701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445912742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445916461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445916611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445927611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445927636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445929411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445929446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445935974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445935999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445937243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445937264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445939522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445939540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558445939956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558445940001,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558445941958,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558446052988,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558446055291,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558446055326,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558446061761,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558446061818,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558446063569,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558446069988,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558446071537,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558446071586,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558446097549,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558446097649,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558446101687,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558446102442,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558446102467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446102581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446102648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446102730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446102861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446105405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446105442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446108351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446108392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446108715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446108764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446110602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446110649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446112071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446112090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446116498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446116515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446118185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446118207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446124460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446124487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446125735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446125755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446139420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446139442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446143080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446143098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446144857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446144888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446148130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446148161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446153061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446153087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446166061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446166087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446169035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446169075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446176595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446176625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446178635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446178669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446179418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446179442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446181038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446181060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446181641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446181664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446182993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446183022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446186172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446186195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446187596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446187615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446189271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446189291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446190662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446190686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446202353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446202374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446203565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446203585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446208896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446208916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446210145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446210163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446211161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446211182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446213848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446213920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446230175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446230216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446230313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446230406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446236516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446236788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446251644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446251667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446254405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446254425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446265215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446265242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446266225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446266245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446274425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446274445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446275676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446275701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446284565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446284589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446285991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446286012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446294206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446294220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446295575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446295599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446305684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446305708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446307543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446307568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446308811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446308826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446309961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446309983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446322581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446322603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446324527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446324558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446327159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446327182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446332379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446332406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446334974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446334996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446336125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446336154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446573902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446584769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446587637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446587658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446589039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446589079,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558446590628,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558446590715,timetable-core,com.pione.timetable,False,MOVE_TO_FOREGROUND,False
1558446711090,timetable-core,com.pione.timetable,False,MOVE_TO_BACKGROUND,False
1558446761189,timetable-core,com.pione.timetable,False,MOVE_TO_FOREGROUND,False
1558446762984,timetable-core,com.pione.timetable,False,MOVE_TO_BACKGROUND,False
1558446763004,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558446764460,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558446765173,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558446765204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446765427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446765506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446765686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446765875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446771060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446771097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446771233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446771346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446775229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446775343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446778854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446778873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558446779368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558446779411,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558446780757,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558447292758,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558447296739,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558447298124,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558447298165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447298265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447298349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447298416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447298489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447374085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447374111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447379014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447379033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447387483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558447409992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558447644889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449764277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449767716,포토,com.google.android.apps.photos,True,USER_INTERACTION,True
1558449772762,Android 시스템,android,True,USER_INTERACTION,False
1558449774543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449774601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449774742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449774936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558449777593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558449777672,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558449784495,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558449784520,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558449788376,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558449788395,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558449791136,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558449791177,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558449793844,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558449793871,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558449804768,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558449804786,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558449829903,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558449829941,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558449830855,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558449830871,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558449831052,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558449831076,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558449833025,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558450249216,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558450251957,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558450256484,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558450256603,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558450258929,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558450259037,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558450570730,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558450570801,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558450573161,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558450674621,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558450681583,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558450681635,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558450682572,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558450682617,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558450696466,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558450696515,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558450699418,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558450713025,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558450833447,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558451458884,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558451465725,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558451465772,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558451466020,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1558451469087,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558451469119,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558451473066,비주얼 가계부,com.tenqube.qlip,False,USER_INTERACTION,False
1558451480007,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
