timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557980242752,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980242767,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557980243684,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557980243750,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557980244975,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557980245004,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557980260840,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557980260874,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557980261948,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557980262010,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980263143,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980263168,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980267524,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980267542,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980272137,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980272156,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980277691,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980277711,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980278930,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980278959,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980283066,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980283086,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980288948,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980288993,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980290882,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980290903,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980292260,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980292277,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980293952,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980293970,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980300002,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980300027,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980302131,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980302149,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980303407,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980303429,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980305183,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980305200,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557980306210,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557980306259,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557980311565,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557980311577,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557980312605,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557980312653,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980314922,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980314940,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980326164,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980326198,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980329115,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980329134,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980330106,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980330127,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980331051,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980331067,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980340502,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980340529,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980345190,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980345206,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980347166,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980347185,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980352922,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980352942,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980361307,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980361344,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980365224,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980365244,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980366364,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980366380,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980367442,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980367457,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980376832,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980376872,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980379046,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980379063,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980380650,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980380665,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980390396,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980390413,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980397066,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980397093,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980398751,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980398769,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980399847,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980399866,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980401074,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980401089,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980407611,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980407642,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980412478,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980412518,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557980414149,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557980414177,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557980417291,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557980418687,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557980418773,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557980421370,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557980421414,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980422104,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980422126,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1557980427442,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1557980427462,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557980428512,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557980428541,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557980724321,야구친구,com.yachin.app,False,USER_INTERACTION,False
1557980819796,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557980822022,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557980822264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980822413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980822475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980822598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980822897,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557980824645,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557980826195,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557980826294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980826404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980826460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980826523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980826617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980829901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980829959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980839597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980839612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980840697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980840735,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557980948294,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557980950173,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557980950239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980950320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980950365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980950460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980950526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980952812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980952849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980952936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980953033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980954308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980954363,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557981077699,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557981115588,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557981115723,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557981118682,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557981122415,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557981534995,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557981537015,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557981538005,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557981538086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981538305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981538346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981538461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981538629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981542257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981542290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981542377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981542465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981546210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981546348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981549219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981549236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981550310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981550343,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557981555957,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557981555984,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557981601352,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557981602208,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557981602279,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981636911,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981636944,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981638588,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981638607,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557981705109,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557981705151,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557981707192,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557981752224,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557981753530,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557981759033,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557982209829,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557982211769,Android 시스템,android,True,USER_INTERACTION,False
1557982215095,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557982215137,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557982267517,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557982287613,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557982449687,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557982449757,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557982452353,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557982452385,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557982482545,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557982482562,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557982484490,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557982726406,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557982728474,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557982728977,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557982729660,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557982729693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982729811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982729849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982729930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982730014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982733273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982733310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982733387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982733469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982736352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982736389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982749836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982749861,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557982751750,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557982751816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982752937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982752952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982758780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982758807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982760150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982760172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982761811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982761836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982793301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982793316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982795156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982795182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982974026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557983193427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557983195262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557983195279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557983196559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557983196582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557983197607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557983197622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557983197869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557983197919,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557983199777,Android 시스템,android,True,USER_INTERACTION,False
1557983200113,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557983200140,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557983211407,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557983211420,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557983212828,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557983789948,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557983792314,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557983792813,Android 시스템,android,True,USER_INTERACTION,False
1557983793699,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557983793751,PAIGE,com.ncsoft.paige,False,MOVE_TO_FOREGROUND,False
1557983796195,PAIGE,com.ncsoft.paige,False,MOVE_TO_BACKGROUND,False
1557983796264,PAIGE,com.ncsoft.paige,False,MOVE_TO_FOREGROUND,False
1557983862434,PAIGE,com.ncsoft.paige,False,MOVE_TO_BACKGROUND,False
1557983862482,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557983863888,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557983863927,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557984002892,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557984003609,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557984003738,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557984040198,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557984040235,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557984041949,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557984041968,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557984064903,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557984064947,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557984067066,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557988768183,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557988769612,BAND,com.nhn.android.band,False,USER_INTERACTION,False
1557988772859,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557988772907,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557988775753,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557988775776,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557988779753,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557988779780,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557988783804,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557988783816,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557988785256,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989129548,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557989131291,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557989131790,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557989140283,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989140347,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557989153374,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557989153421,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557989153607,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557989153654,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557989155809,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557989156041,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557989241298,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557989241795,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557989244091,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557989244869,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989244994,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557989259617,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557989259659,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557989261465,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557989263185,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989263365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989265347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989265583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989265848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989266151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989293833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989293874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989294006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989294128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989300041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989300630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989303033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989303553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989306448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989306481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989307585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989307629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989346408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989346426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989348274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989348310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989379610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989379811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989381930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989381963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989384430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989384445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989386273,Android 시스템,android,True,USER_INTERACTION,False
1557989386769,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557989387937,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557989393662,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557989395082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989395109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989397751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989397768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989400156,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557989403812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989403863,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557989404969,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557989405024,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557989423893,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557989428338,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557989428392,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557989429320,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557989429387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989429445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557989429593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557989429927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
