timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558147840448,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558147840526,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558147843331,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558147846234,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558147846261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147846494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147846573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147846657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147846816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147918244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147918285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147918386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147918496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558147921322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558147921517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558148041710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558148111574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558148113131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558148113146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558148113804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558148113856,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558148115554,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558149051077,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558149052773,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558149053858,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558149053897,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558149076173,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558149076203,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558149078218,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558149078253,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558149080292,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558149232688,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558149239033,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558149239056,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558149249987,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558149250032,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558149302300,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558149302395,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558149303266,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558149303417,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558149303886,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558149304158,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558149310144,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558149310173,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558149312050,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558149312162,Doctor Who,com.wikia.singlewikia.doctorwho,False,MOVE_TO_FOREGROUND,False
1558149316176,Doctor Who,com.wikia.singlewikia.doctorwho,False,MOVE_TO_BACKGROUND,False
1558149316203,Doctor Who,com.wikia.singlewikia.doctorwho,False,MOVE_TO_FOREGROUND,False
1558149326848,Doctor Who,com.wikia.singlewikia.doctorwho,False,MOVE_TO_BACKGROUND,False
1558149326909,Doctor Who,com.wikia.singlewikia.doctorwho,False,MOVE_TO_FOREGROUND,False
1558149501647,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1558149666096,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1558149709209,Doctor Who,com.wikia.singlewikia.doctorwho,False,MOVE_TO_BACKGROUND,False
1558149709238,Doctor Who,com.wikia.singlewikia.doctorwho,False,MOVE_TO_FOREGROUND,False
1558149710186,Doctor Who,com.wikia.singlewikia.doctorwho,False,MOVE_TO_BACKGROUND,False
1558149710243,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558149712984,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1558149714248,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558149714395,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558149749066,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558149749092,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558149787118,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558149977145,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558149979624,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558150299446,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558150301715,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558150599674,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558150601352,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558150648783,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558150651113,Android 시스템,android,True,USER_INTERACTION,False
1558150655820,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558150749433,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558150751606,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558151462776,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558151464424,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558151465850,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558151465887,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558151497683,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558151497718,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558151500534,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558151500556,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558151502501,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558152299481,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558152299930,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558152299977,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558152300688,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1558152302512,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558152302554,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558152304312,야구친구,com.yachin.app,False,USER_INTERACTION,False
1558152308609,비주얼 가계부,com.tenqube.qlip,False,USER_INTERACTION,False
1558152310242,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558152310266,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1558152311808,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1558152311826,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1558152313927,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1558152314078,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1558152324669,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1558152324685,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1558152326676,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1558152326709,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558152327853,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558152328349,Android 시스템,android,True,USER_INTERACTION,False
1558152330317,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558152330370,야구친구,com.yachin.app,False,MOVE_TO_FOREGROUND,False
1558152331524,야구친구,com.yachin.app,False,MOVE_TO_BACKGROUND,False
1558152331536,야구친구,com.yachin.app,False,MOVE_TO_FOREGROUND,False
1558152376799,야구친구,com.yachin.app,False,MOVE_TO_BACKGROUND,False
1558152376829,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558152378701,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558153411516,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558153412375,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558153412438,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1558153414082,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1558153414167,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558153415622,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558153415652,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153479938,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153480054,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558153481918,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558155211794,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558155213530,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558155215791,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558155215847,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558155228803,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558155228899,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558155230752,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558155616837,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558155620012,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558155620056,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558155655882,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558155655933,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558155657809,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558156034084,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558156036012,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558156039040,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558156112871,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558156118452,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558156118554,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_FOREGROUND,False
1558156122725,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_BACKGROUND,False
1558156122762,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_FOREGROUND,False
1558156143165,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_BACKGROUND,False
1558156143187,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_FOREGROUND,False
1558156246377,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_BACKGROUND,False
1558156246416,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_FOREGROUND,False
1558156249164,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_BACKGROUND,False
1558156249190,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_FOREGROUND,False
1558156250112,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_BACKGROUND,False
1558156250130,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_FOREGROUND,False
1558156253797,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_BACKGROUND,False
1558156253820,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_FOREGROUND,False
1558156314741,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_BACKGROUND,False
1558156314764,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_FOREGROUND,False
1558156371733,brunch,com.daumkakao.android.brunchapp,False,MOVE_TO_BACKGROUND,False
1558156371763,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558156375457,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558157223908,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558157225715,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558157226418,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558157226448,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558157259746,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558157259784,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558157260830,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558157260849,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558157262730,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558159926679,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558159927854,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558159928735,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558159928815,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558159952788,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558159952831,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558159953934,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558159953957,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558159955736,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558159995624,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558159997831,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558161215205,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558161222659,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558161992840,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558161999248,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162403217,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162405725,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558162406225,Android 시스템,android,True,USER_INTERACTION,False
1558162407206,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558162407266,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558162432767,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558162432809,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558162434116,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558162434136,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558162435739,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558163325565,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558163336758,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558163336864,야구친구,com.yachin.app,False,MOVE_TO_FOREGROUND,False
1558163337992,야구친구,com.yachin.app,False,MOVE_TO_BACKGROUND,False
1558163338006,야구친구,com.yachin.app,False,MOVE_TO_FOREGROUND,False
1558163360212,야구친구,com.yachin.app,False,MOVE_TO_BACKGROUND,False
1558163360261,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558163363469,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558165314733,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558165317259,PAIGE,com.ncsoft.paige,False,USER_INTERACTION,False
1558165317764,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558165327075,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558165327149,KBO STATS,com.sports2i,False,MOVE_TO_FOREGROUND,False
1558165346276,KBO STATS,com.sports2i,False,MOVE_TO_BACKGROUND,False
1558165346348,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558165347950,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558165442935,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558165444804,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558165445675,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558165445703,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558165466653,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558165466693,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558165467756,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558165467772,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558165469431,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558166161991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558166173031,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558167209755,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558167211700,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558167214434,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558167214479,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558167237615,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558167237831,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558167241125,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558167570203,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558167573303,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558167573363,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558167645216,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558167647355,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558167647503,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558167652955,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558167653043,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558167672175,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558167672242,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558167674281,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558167674371,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558167675250,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558167675339,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558167675720,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558167676090,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558167712114,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558167717069,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558167738178,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558167738207,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558167765851,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558167765886,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558167766414,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558167823937,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558167823980,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558167848410,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558167848436,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558167851360,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558167851429,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558167878129,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558167878159,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558167878753,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558167878813,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558167880958,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168590829,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558168592571,아지트,io.agit,False,USER_INTERACTION,False
1558168593998,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168594054,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558168608419,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558168685333,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558168728851,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558168728894,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558168730683,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558168730704,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558168741614,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168741729,KBO STATS,com.sports2i,False,MOVE_TO_FOREGROUND,False
1558168742442,KBO STATS,com.sports2i,False,MOVE_TO_BACKGROUND,False
1558168742597,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558168742762,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1558168745150,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558168745208,KBO STATS,com.sports2i,False,MOVE_TO_FOREGROUND,False
1558168746389,비주얼 가계부,com.tenqube.qlip,False,USER_INTERACTION,False
1558168749030,KBO STATS,com.sports2i,False,MOVE_TO_BACKGROUND,False
1558168749122,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1558168750497,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1558168750687,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1558168752445,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1558168752607,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1558168754194,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1558168754212,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_FOREGROUND,False
1558168756132,비주얼 가계부,com.tenqube.qlip,False,MOVE_TO_BACKGROUND,False
1558168756165,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558168757707,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168757730,KBO STATS,com.sports2i,False,MOVE_TO_FOREGROUND,False
1558168790429,KBO STATS,com.sports2i,False,MOVE_TO_BACKGROUND,False
1558168790521,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558168792790,Android 시스템,android,True,USER_INTERACTION,False
1558168797269,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1558168798424,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168798534,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558168810389,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558168810416,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558168823968,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168824066,KBO STATS,com.sports2i,False,MOVE_TO_FOREGROUND,False
1558168844394,KBO STATS,com.sports2i,False,MOVE_TO_BACKGROUND,False
1558168844475,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558168847459,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558168847479,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558169348716,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558169348804,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558169351094,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558169643088,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558169644688,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558169677802,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558169682674,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558169682811,KBO STATS,com.sports2i,False,MOVE_TO_FOREGROUND,False
1558169701258,KBO STATS,com.sports2i,False,MOVE_TO_BACKGROUND,False
1558169701320,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558169703789,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558169703816,KBO STATS,com.sports2i,False,MOVE_TO_FOREGROUND,False
1558169725863,KBO STATS,com.sports2i,False,MOVE_TO_BACKGROUND,False
1558169732176,KBO STATS,com.sports2i,False,MOVE_TO_FOREGROUND,False
1558169741470,KBO STATS,com.sports2i,False,MOVE_TO_BACKGROUND,False
1558169741585,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558169743353,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558169786641,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558169890571,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558170488387,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558170490417,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558170491128,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558170491151,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558170584590,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558170584630,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558170587946,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558170587964,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558170589801,메시지,com.android.mms,True,USER_INTERACTION,False
1558170590304,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558170590755,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558170590779,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558170594537,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558170594561,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558170607727,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558170607741,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
