timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558254185341,PAIGE,com.ncsoft.paige,False,USER_INTERACTION,False
1558254187598,Android 시스템,android,True,USER_INTERACTION,False
1558254188584,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558254188615,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558254209570,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558254209612,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558254211426,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558254211450,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558254213134,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558256646718,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558256647993,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558256648345,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558256648368,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558256662361,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558256668387,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558256719902,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558256719943,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558256720906,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558256720922,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558256723211,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558257103939,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558257106177,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558257106215,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558257282244,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558257282270,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558257292998,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558257293037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257293871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257293893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257293962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257294009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257297734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257297994,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558257300147,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558257356534,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558257358446,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558257810653,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558257817442,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558257828306,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558257830231,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558258136142,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558258138020,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558258218630,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558258219834,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1558258232898,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558258567791,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558258572166,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558258699831,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558258701924,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558258972197,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558258973536,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1558258989000,아지트,io.agit,False,USER_INTERACTION,False
1558258993290,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558259712979,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558259715087,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1558259718725,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558259799342,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558259801247,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558259822692,아지트,io.agit,False,USER_INTERACTION,False
1558259826051,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558259826599,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558259826642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259826812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259826850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259826932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259826997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259836785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259836822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259836905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259837001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259842168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259842233,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558259843662,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558259848727,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558259850153,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1558259862762,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558259863477,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558259863590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259863650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259863700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259863760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259863818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259899823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259899857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259899926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259900010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259901492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259901904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259902817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259902892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259906642,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1558259908519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259908539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259908892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259908932,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558259910386,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558259942691,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558259943868,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558259944381,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558259944410,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259966220,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259966252,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259967704,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259967721,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558259969290,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558260006459,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558260008601,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558260019324,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558260021559,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558260925347,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558260931835,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558260931856,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558260932937,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558260932946,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558261054487,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558262526199,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558262527419,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558262531130,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558263863305,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558263881185,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558264464012,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558264467011,AhnLab V3 Mobile Security,com.ahnlab.v3mobilesecurity.soda,False,USER_INTERACTION,False
1558264477614,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558265156403,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558265159510,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558265159633,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558265161370,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558265161995,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558265162323,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558265164880,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558265170901,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558265170918,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558265174609,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558265174654,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558265209626,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558265209669,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558265211853,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558265211875,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558265214515,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558267683872,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558267685684,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558267686430,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558267686469,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558267711527,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558267711564,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558267712814,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558267712840,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558267716707,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558267716752,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558267718177,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558267718192,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558267720170,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558267720213,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558267724924,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558267724942,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558267736201,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558267736220,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558267736544,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558267736558,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558267736834,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558267736866,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558267739480,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558267989408,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558267993551,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558267993589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558267994011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558267994030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558267994078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558267994110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558268000839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558268000869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558268004772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558268004824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558268007362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558268007390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558268031079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558268031107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558268031315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558268031345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558268031725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558268031791,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558268033248,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558268036730,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558269187752,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558269191553,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558269191586,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558269196178,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558269196230,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558269198814,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558269198841,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558269266432,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558269266483,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558269285090,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558269285134,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558269660737,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558270383841,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558270385342,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558270386189,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558270386269,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558270525451,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558270525487,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558270527200,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558270527219,왓챠,com.frograms.watcha,False,MOVE_TO_FOREGROUND,False
1558270529166,왓챠,com.frograms.watcha,False,MOVE_TO_BACKGROUND,False
1558270529205,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558270531073,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558270983052,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558270984074,캘린더,com.android.calendar,True,USER_INTERACTION,False
1558270985135,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558270985154,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558270988286,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558270988333,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558270990345,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558270990366,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558270991448,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558270991471,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558270992685,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558270993184,Android 시스템,android,True,USER_INTERACTION,False
1558271001020,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558271001065,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558271001510,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558271001673,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558271001881,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558271001901,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558271003278,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558271003395,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558271008680,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558271008709,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558271010993,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558271011012,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558271012984,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558274663752,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558274669645,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558274669762,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558274674430,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558274674449,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558274681634,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558274681657,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558274685422,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558274685442,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558274687437,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558274687464,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558274689220,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558274689243,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558274690644,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558275763613,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558275766897,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558275772224,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558276517968,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558276519756,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558276521947,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558276521973,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558276616750,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558276616814,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558276618886,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558280606584,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558280609094,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558280766563,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558280824083,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558282008539,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558282015174,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558282015216,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558282138305,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558282138379,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558282140039,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558284315963,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558284317522,아지트,io.agit,False,USER_INTERACTION,False
1558284318012,Android 시스템,android,True,USER_INTERACTION,False
1558284323771,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558284323805,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558284326717,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558284326734,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558284338677,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558284338704,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558284352483,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558284352503,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558284354083,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558286483133,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558286485207,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558286509518,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558286514067,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558286542882,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558286555237,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558286555277,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558286572590,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558286572613,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558286573803,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558286573835,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558287414404,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558287416576,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558287416625,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558287417858,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558289202103,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558289208230,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558289208264,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558289606312,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558290896896,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558291528739,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558291923692,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558292566818,Android 시스템,android,True,USER_INTERACTION,False
1558292566819,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558292567317,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1558292692874,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558293138974,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558294989895,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558295449796,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558295454182,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558295454199,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558295456080,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558295456120,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558295463288,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558295465472,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558295465528,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558295492608,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558295492633,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558295525308,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558295525366,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558295532538,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558295532578,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558295644424,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558295648973,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1558295652470,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558295652511,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558295654139,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558295926911,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558295929486,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558296788889,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558296792182,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558296792214,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558297594086,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558298007971,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558298594527,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558300126149,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558300127864,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558300127887,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558300129066,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1558300133178,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558300133209,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558300134930,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558300134948,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558300142499,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558300142525,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558300144204,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558300144224,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
