timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558339753297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339772065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558339779261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558339909524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340017950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340019691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340019712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340021500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340021573,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558340024466,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558340024503,timetable-core,com.pione.timetable,False,MOVE_TO_FOREGROUND,False
1558340044769,timetable-core,com.pione.timetable,False,MOVE_TO_BACKGROUND,False
1558340090921,timetable-core,com.pione.timetable,False,MOVE_TO_FOREGROUND,False
1558340093461,timetable-core,com.pione.timetable,False,MOVE_TO_BACKGROUND,False
1558340093485,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558340095609,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558340095631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340096049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340096066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340096125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340096160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340098390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340098418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340109748,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558340111967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340127022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340129887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558340368366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558340376176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341391020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341394641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341394668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341396924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341397016,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558341399389,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558341400400,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558341400436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341400682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341400735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341400856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341400937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341434117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341434166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341434244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341434317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341436146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341436258,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558341437365,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558341437399,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558341639577,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558341639649,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558341671538,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558341671634,듀오링고,com.duolingo,False,MOVE_TO_FOREGROUND,False
1558341675575,듀오링고,com.duolingo,False,MOVE_TO_BACKGROUND,False
1558341675616,듀오링고,com.duolingo,False,MOVE_TO_FOREGROUND,False
1558341688837,듀오링고,com.duolingo,False,MOVE_TO_BACKGROUND,False
1558341689130,듀오링고,com.duolingo,False,MOVE_TO_FOREGROUND,False
1558341692171,듀오링고,com.duolingo,False,MOVE_TO_BACKGROUND,False
1558341692623,듀오링고,com.duolingo,False,MOVE_TO_FOREGROUND,False
1558341695285,듀오링고,com.duolingo,False,MOVE_TO_BACKGROUND,False
1558341695800,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558341698674,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558341877365,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558341878646,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558341886085,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558341886124,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558341888058,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558341888073,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558341912204,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558341912242,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558341914237,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558341914251,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558341914590,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558341914617,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558341916620,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558341972236,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558341977091,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558341977123,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558342056359,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558342056473,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558342058838,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558342181523,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558342181531,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558342196510,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558342218756,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558342218787,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558342219319,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558342219850,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558342220849,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558342221253,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558342221458,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558342221485,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558342222828,비주얼 가계부,com.tenqube.qlip,False,USER_INTERACTION,False
1558342225596,Android 시스템,android,True,USER_INTERACTION,False
1558342233969,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558342234071,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558342234901,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558342234998,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558342235405,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558342235719,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558342298423,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558342331864,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558342471655,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558342471705,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558343012326,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558343162056,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558343207051,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558343207158,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558343207677,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558343412698,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558343617322,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_FOREGROUND,False
1558343619066,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558343674877,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558343695409,Google 뉴스,com.google.android.apps.magazines,False,SHORTCUT_INVOCATION,False
1558343695973,Google 뉴스,com.google.android.apps.magazines,False,MOVE_TO_BACKGROUND,False
1558343696002,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558343697892,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558343758277,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558343762356,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558343821791,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558343828846,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558343828992,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558343856783,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558343925582,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558343952006,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558343954087,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558343989008,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558344184512,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558344242374,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558344242503,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558344244459,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558345130895,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558345132452,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558345413763,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558345415774,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558345415822,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558345477381,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558345477474,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558345479101,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558345480481,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558345480514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345480739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345480801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345480934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345481155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345483349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345483382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345483488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345483536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345486696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345486736,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558345488874,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558345489248,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558345490588,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558345534823,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558345536388,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558345536417,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558345556633,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558345768322,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558345769857,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558345769892,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558345775761,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558345775805,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558345776030,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558345776153,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1558345779084,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1558345779116,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558345780002,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558345780064,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558345782291,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558345782478,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558345782699,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558345782719,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558345788942,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558345788964,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558345790766,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558345790803,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558345792617,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558345792631,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558345795570,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558345795611,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558345799518,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558345799540,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558345809737,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558345809753,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558345809950,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558345809970,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558345810141,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558345810160,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558345812333,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558345858072,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558345860288,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558345861166,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558345861189,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558345864433,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558345864470,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558345867508,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558345867532,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558345869237,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558345869264,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558345873478,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558346005657,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558346019271,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558346019391,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558346025108,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558346025127,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558346027529,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558346027554,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558346028339,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558346028359,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558346038221,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558346038247,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558346072666,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558346072826,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558346082510,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558346102382,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558346103463,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558346105798,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558346255101,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558346262001,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558346342235,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558346343604,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558346343636,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558346362684,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558346362769,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558346364678,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558346917647,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558346934703,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558346934820,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558346967892,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558346967937,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558347090238,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558347090268,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558347104345,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558347391343,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558347529832,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558347790731,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558347806733,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558350780145,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558350780182,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558350780449,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558350780465,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558350781724,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558350781795,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1558350782413,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558350782477,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558350789510,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558350789541,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558350794297,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558350794324,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558350797060,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558350797083,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558350808241,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558350808278,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558350815920,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558350815952,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558350826102,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558351463059,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558351470007,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558351643462,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558351644315,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558351644724,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558351649543,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558351649587,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558351657734,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558351657756,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558351665834,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558351823238,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558351830764,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558354565323,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558354567176,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558354567207,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1558354572354,음성 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1558354572369,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558354574410,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558355116018,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558355117239,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558355120022,Android 시스템,android,True,USER_INTERACTION,False
1558355124981,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558355125002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558355125134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558355125183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558355125256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558355125322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558355127232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558355127269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558355127342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558355127431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558355129281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558355129314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558355141073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558355141088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558355141608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558355141657,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558355142998,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558355315964,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558355318500,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558355734011,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558355736140,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558355738092,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558356018989,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558356021761,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558356021812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558356021861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558356021895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558356021955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558356022001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558356029372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558356029409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558356029524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558356029616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558356030715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558356030950,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558356031856,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558356112427,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558356115379,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558356115409,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558356136479,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558356136576,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558356138110,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558356960286,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1558356962392,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558356964567,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1558356964612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558356964705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558356964753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558356964857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558356964945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558356968841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558356990900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558356998361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558356998405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558356998486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558356998561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
