timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557548841476,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557548900611,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557548900630,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557548903434,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557548903520,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557548917152,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557548917324,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557548919745,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557548919773,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557548919806,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557548920036,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557548965329,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557548965352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549022858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549047623,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549050234,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549051547,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557549052227,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549052262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549052484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549052550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549052645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549052734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549053032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549053141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549054714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549054742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549066846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549066873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549066939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549067018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549070486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549070502,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549074726,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549074767,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557549074993,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557549075015,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557549078765,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557549078792,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557549079986,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557549080009,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557549087846,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557549087882,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557549091514,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557549091600,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557549098220,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557549098257,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557549100428,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557549100444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549106409,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549106449,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557549106538,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557549106572,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557549115483,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549293371,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557549293476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549293562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549293593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549293825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549293858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549295345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549295375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549325662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549325684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549369670,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549369772,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557549449202,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549449706,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549451132,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557549451230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549451313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549451340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549451389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549451474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549452736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549452762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549474888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549474953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549495537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549495571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549516980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549517005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549518436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549518648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549525133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549525156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549526060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549526077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549527853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549527914,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557549609785,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549675786,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549676289,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549783887,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549784391,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549784392,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549786013,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557549786119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549786197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549786229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549786431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549786478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549787968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549787994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549796690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549796740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549806508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549806533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549813830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549813857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549815639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549815663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549820640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549820667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549823061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549823091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549824418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549824434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549827130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549827145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549842809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549842832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549843577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549843595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549848041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549848063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549848901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549848933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549849255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549849307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549851572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549851616,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549852151,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549859572,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549859605,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549861522,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549862356,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549862422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549862467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549862490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549862629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549862663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549864058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549864077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549883767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549883789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549884545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549884565,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549887538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549887569,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557549992756,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557549993686,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557549993803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549993879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549993957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549994255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549994280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549995645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549995664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550003810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550003831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550005912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550105221,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550105740,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550112375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550112451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550112609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550113514,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550115261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550115288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550116443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550116466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550118676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550118700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550119742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550119785,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557550136718,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557550261384,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550266124,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557550269502,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557550269562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550269638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550269680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550269730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550269764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550269926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550270022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550271944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550271972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550278409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550278427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550281035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550281067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550282130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550282157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550282212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550282279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550283981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550359888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550359956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550360463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550361964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550361988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550363816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550363838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550373891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550373909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550375528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550375551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550405123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550405143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550406165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550406200,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557550493816,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557550493843,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557550495941,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557550495973,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557550499269,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557550499291,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557550506284,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557550506313,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557550511538,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557550511564,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557550514157,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557550514174,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557550517126,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557550517148,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557550523397,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557550523420,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557550539827,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550540571,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557550540606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550540716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550540758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550540812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550540877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550541080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550541173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550542623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550542650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550546757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550546783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550546850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550546924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550548968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550596795,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550598883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550598942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550599226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550599432,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550599947,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550603015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550603044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550604395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550604416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550605582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550605598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550606878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550606901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550616064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550616087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550616901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550616925,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557550618960,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557550619005,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557550627168,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550702361,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550702910,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557550703041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550703095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550703126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550703269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550703344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550704690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550704713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550707385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550707408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550708661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550749555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550749631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550749815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550750774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550750799,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557550751832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557550751869,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557550844261,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550844290,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550870931,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557550938963,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550941376,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557550942815,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550943317,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557550943841,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550944351,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557550944460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550944545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550944606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550944921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550945025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550946415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550946449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550949063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550949086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550951003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550951052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550962809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550962830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550964707,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550964731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550965946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550965961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550967056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551004895,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557551006818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551006876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551007049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551007639,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557551008163,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557551009236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551009264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551010758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551010779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551020091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551020118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551024273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551024301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551031043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551031070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551032348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551073683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551073844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551074000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551074991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551075013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551076087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551076107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551089441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551089470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
