timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557728507920,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557728508381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557728508414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728508526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728508571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728508644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728508735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728509109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728509357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728510927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728511058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728515910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728515948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728516072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728516177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728519879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728519984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557728521103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557728521120,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557728522422,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557728522485,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728524004,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728524025,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728547812,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728567957,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557728569934,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728638934,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728638954,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728641388,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728641412,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728642949,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557728643468,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557728645796,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728645818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728645903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728645940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728646000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728646031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728646324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728646472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728648064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728648107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728651915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728651941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728652011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728652071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728653456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728653498,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728661596,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557728708957,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728708993,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728711711,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728711736,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728752139,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728752160,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728753978,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557728754489,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557728755457,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728755489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728755549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728755626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728755664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728755695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728756150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728756247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728757979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728758006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728767869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728767893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728767961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728768041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728769892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728769967,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728771762,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728771785,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728827640,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728827661,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728829210,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728829238,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728830238,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557728830742,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557728877273,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728877293,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728878675,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728878703,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728935870,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728935891,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557728937621,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557728937645,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729006373,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729006393,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729010176,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729010201,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729067676,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729067695,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729068957,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729068981,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729153959,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729153981,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729156980,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729157005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729157070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729157114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729157147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729157179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729157392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729157772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729161969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729162491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729176570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729176598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729176657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729176737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729179827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729179883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729185891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729185916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729186572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729186671,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729188257,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729188279,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729266984,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729267008,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729268227,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729268253,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729269985,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557729375908,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729375937,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729377879,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557729380718,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729380745,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729460562,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729460582,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729463906,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729463931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729464033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729464096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729464200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729464278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729464520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729464821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729466356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729466383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729469925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729469951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729470016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729470083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729475447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729475468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729484304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729484330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729485760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729485784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729505763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729505789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729506444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729506531,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729509214,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729509239,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729627686,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729627706,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729631132,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729631159,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729673839,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729694676,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729790505,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729790530,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729793351,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729793378,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729978896,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729978915,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557729981260,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557729981285,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730153513,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730153535,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730157643,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730157667,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730158897,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730158916,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730162352,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730162375,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730193597,토스,viva.republica.toss,False,USER_INTERACTION,False
1557730195631,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730195666,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730195822,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730195882,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730197019,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730197387,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730197442,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730197466,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730207438,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730207473,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730211892,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730211934,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730212171,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730212266,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557730213967,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557730213996,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730216595,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730216615,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730222404,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730222425,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730228413,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730228438,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730237622,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730237660,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730248774,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730248796,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730266335,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730266354,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730278569,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730278596,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730284634,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730284657,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730285354,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730285379,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730286197,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730286220,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730286389,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730286426,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557730288820,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557730288843,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557730290160,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557730290227,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730397577,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730397597,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730401082,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730401113,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730444829,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557730445187,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730445241,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730452198,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730452228,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557730453592,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557730453608,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730498553,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730498576,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730527198,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730527222,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730599762,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730599782,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730604548,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730604574,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730723726,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730723753,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730723848,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730735014,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730735037,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730750804,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730753008,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557730774702,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730807468,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730814221,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730822343,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730822363,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730830343,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730830369,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730831455,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730844092,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730856497,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730862261,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730886370,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730913198,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730926715,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730926736,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557730934151,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557730934850,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557730961438,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557731037343,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557731039546,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557731046690,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557731080422,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557731085420,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557731085447,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557731088695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557731088739,Intra,app.intra,False,MOVE_TO_FOREGROUND,False
1557731091290,Intra,app.intra,False,MOVE_TO_BACKGROUND,False
1557731091318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557731092477,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557731092600,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557731145458,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557731145632,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557731155766,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557731155809,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557731380592,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557731425899,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557731752215,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557731752719,안드로이드 시스템,android,True,USER_INTERACTION,False
1557731754454,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557731754621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731754962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731755014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731755159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731755259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731755904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731756255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731758264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731758293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731763039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731763068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731763126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731763232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731764996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731765056,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557732244787,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557732245310,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557732247001,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557732247112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732247226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732247272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732247334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732247382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732247720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732248321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732250773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732250797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732253719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732253750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732253826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732253926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732255686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732255770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732266043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732266066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
