timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557284412977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284413043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284413077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284413177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284413245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284415820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284415846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284417311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284417338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284418482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284418499,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284419367,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284419446,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557284420471,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557284420484,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284421672,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284421733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284421840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284421996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284422966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284422992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284425613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284425640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284428741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284428763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284436127,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557284436800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284436825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284437203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284437217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284440079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284440101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284443303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284443325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284446107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284446126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284453760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284453794,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557284453841,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557284454133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284454883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284454917,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557284478682,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557284478702,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284480303,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284506911,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557284506912,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557284507302,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557284527015,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557284527163,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284527166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284527870,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1557284528616,연락처,com.samsung.android.contacts,True,USER_INTERACTION,False
1557284532673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284534748,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557284541727,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284541774,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284572743,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284572768,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284573661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284573700,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557284581916,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557284581943,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284583350,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284583408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284583604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284583695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284584744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284584765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284585229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284585242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284585914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284585936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284610289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284610330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284614564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284614588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284616109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284616135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284617947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284618004,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284619205,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284619244,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284633985,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284634008,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284636017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284688638,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284690362,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284690405,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284709384,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284709425,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284711490,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284711525,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284733311,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557284733795,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284733857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284733972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284734012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284734083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284734149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284734420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284734643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284739137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284739164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284745629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284745655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284745722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284745797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284747420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284747447,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284749544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284749595,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284758088,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284758105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284759432,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284858519,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557284860931,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284865458,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284865497,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284868412,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284868442,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284872409,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284872436,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284890466,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284921259,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284922525,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284922554,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284928280,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284928640,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284932234,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284932262,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284934904,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284934927,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284942333,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284942360,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284952895,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284952917,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284966733,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557284967929,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284967951,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284972334,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284972361,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557284997588,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557284997610,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557285000299,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557285000323,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557285001327,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557285001347,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557285003823,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557285003850,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557285006533,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557285007122,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557285007148,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557285016512,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557285016543,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557285018434,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557285018452,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557285019383,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557285019402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557285020443,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557285061796,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557285064315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557285067415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557285067454,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557285068568,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557285068586,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557285069761,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557285069790,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557285098911,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557285104417,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557285149264,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557285151496,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557285158551,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557285160705,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557285165098,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557285166246,안드로이드 시스템,android,True,USER_INTERACTION,False
1557285172428,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557285200085,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557285201776,안드로이드 시스템,android,True,USER_INTERACTION,False
1557285208705,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557285208783,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557285214849,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557285214958,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557285217603,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557285217621,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557285219725,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557285219804,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557285226041,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557285226104,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557285227393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557285227440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285227610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285228122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285229531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285229553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285254926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285254950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285257436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285257470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285263119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285263143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285264411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285264438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285278413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285584385,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557285587248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285587559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285588037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285588428,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557285591405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285608554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285612206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285861114,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557285863331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285864592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285864620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285871445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285871469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285890153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285890186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557285893694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557285893736,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557285894970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557285902113,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557285902117,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557285902837,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557285922263,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557285922368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557285922372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557285923263,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1557286171461,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286173722,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557286176211,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557286176242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286176319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286176385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286176438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286176484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286176748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286176902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286178234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286178313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286180026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286180051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286198590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286198614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286200017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286200043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286200106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286200190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286205161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286205183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286208351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286208370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286210217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286210276,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557286211246,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557286211292,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557286212251,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557286212297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557286212961,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557286212999,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557286230619,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557286230660,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557286236686,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557286236750,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557286245090,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557286245110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557286247171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557286247261,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286249431,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286249449,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286253755,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286253777,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286255840,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286255859,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286301673,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557286369395,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286369429,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286375222,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286376129,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286376157,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286376564,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286376599,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286377190,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286377215,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286378452,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286378473,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286379608,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286379628,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286383688,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286389495,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286389533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286389672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286389718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286389800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286389863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286390205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286390461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286393075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286393149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286397917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286397945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286398019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286398080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286403356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286403404,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286463792,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286466040,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286566452,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286566477,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286568175,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286568207,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286577309,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286577330,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286598922,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286598944,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286599213,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286599237,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286599750,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286599813,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557286600833,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557286604175,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557286604196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286604243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286604277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286604306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557286604334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557286604534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
