timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557639886096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639886254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639887426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639887454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639888499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639888522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639899632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639899655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639901333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639901372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557639903351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557639903394,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557639912126,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557639930756,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557639968112,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557639968204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639968309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639968347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639968402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639968556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639968823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639968943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639970767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639970794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639971801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639971832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639971898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639972073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557639972767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557639972782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557639975214,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557639975269,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557639976992,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557639977045,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557639993711,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557639993740,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557640009248,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557640010244,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557640010306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640010355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640010382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640010511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640010535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640011985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640012013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640022113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640022132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640026204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640026224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640090104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640090133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640091430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640091467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640096016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640096038,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557640099720,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557640099797,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557640105873,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557640105894,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557640106501,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557640106588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640106665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640106719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640107607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640107635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640111660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640111683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640113019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640113042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640124570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640124595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640125476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640125501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557640128678,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557640141455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557640141502,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557640144905,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557640147631,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557640147694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640147739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640147761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640147894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640147921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640150203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640150227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640167997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640168023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640169111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640169153,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557640189014,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557640191268,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557640277583,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557640277717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640277820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640277888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640277938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640277979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640278165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640278272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640279579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640279606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640310347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640310372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640310443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640310507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640314776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640314798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640316455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640316493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640324622,내 파일,com.sec.android.app.myfiles,True,USER_INTERACTION,True
1557640325797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640325821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640334642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640334667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640336537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640336559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557640340258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557640340313,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557640427713,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557640427737,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557640430923,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557640430979,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557640432293,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557640432320,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557640499739,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557640499760,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557640506825,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557640506852,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557640613608,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557640615380,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557640615442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640615492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640615520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640615672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640615705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640617643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640617668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640673350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640673375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557640674164,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557640674729,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557640676417,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557640685051,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557640685231,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557640687305,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557640687400,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557640689941,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557640689973,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557640690011,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557640690280,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557640721896,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557640721924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557640723491,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557640723526,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557640726359,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557640726382,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557640729600,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557640729621,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557640732543,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557640732560,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557640733099,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557640733148,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557640754166,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557640755041,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557640755180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640755323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640755382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640755491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640755592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640756834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640756861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640770756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640770779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640773919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640773936,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557640776580,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557640776637,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557640937142,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557640940647,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557640941655,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557640942382,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557640995007,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557640995511,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557640996794,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557640996831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557640997685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557640997741,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557641007061,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557641007186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641007251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641007290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641007556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641007589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641008904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641008934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641017812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641017835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641018858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641018911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641020115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641020131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641021194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641021218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641022129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641022143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641022776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641022871,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557641026141,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557641026161,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557641027927,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557641027995,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641068304,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557641116069,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641116093,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641119885,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641119912,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641186150,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557641199111,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557641240339,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557641254858,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557641256455,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641256475,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641259621,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641259646,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641262774,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557641264138,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641264163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641264228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641264260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641264305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641264336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641264513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641264609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641266285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641266312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641269716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641269741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641269802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641269889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641274034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641274246,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641358113,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641358138,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641361362,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641361391,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641363712,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557641364214,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557641365580,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641365621,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557641372340,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557641372374,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557641373869,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557641373884,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557641374656,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557641374676,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641480274,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641480296,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641489254,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641489278,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641573639,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641573659,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641575756,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641575781,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641578053,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557641657019,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641657042,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641660847,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641660874,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641662882,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557641745382,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641745408,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641749664,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641749693,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641824004,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641824037,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641828544,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641828569,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641912514,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641912535,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557641921742,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557641921766,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557642024327,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557642024347,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557642027485,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557642027999,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557642028401,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557642028441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642028544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642028587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642028622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642028655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642028874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642028959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642030402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642030433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642033868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642033897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642033961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642034032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642037823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642037881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642055919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642055952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642057065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642057088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642057898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642057925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642060940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642060991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557642062863,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557642062902,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557642073933,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557642073992,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557642087094,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557642087131,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557642458061,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557642458108,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557642459588,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557642463424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557642463492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642463566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642463603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642463862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642463887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642465566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642465593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557642468701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557642468731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
