timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557481451134,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557481451186,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557481453326,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557481453367,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557481454953,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557481454969,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557481456118,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557481457143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557481457200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481457282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481457316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481457557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481457582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481459036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481459074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481470934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481470956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481472357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481472379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481475160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481475179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481476374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481916338,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557482316529,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557482316530,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557482317296,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_FOREGROUND,False
1557482317298,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_BACKGROUND,False
1557482318539,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_FOREGROUND,False
1557482319633,하나1Q페이,com.hanaskcard.paycla,False,USER_INTERACTION,False
1557482320151,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557482321102,하나1Q페이,com.hanaskcard.paycla,False,MOVE_TO_BACKGROUND,False
1557482321133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482321233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482321285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482322473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482322507,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557482322689,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557482322855,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557482324783,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557482324804,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557482330633,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557482330665,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557482331863,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557482331889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557482332936,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557482334108,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557482334167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482334230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482334270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482334455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482334483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482335648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482335694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482342918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482342948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482345154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482345178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482347955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482347977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482350348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482350365,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557482351500,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557482463251,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557482465413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557482467276,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557482469342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557482469400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482469445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482469479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482469594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482469623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482471158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482471182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482473155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482473177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557482475580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557482475595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557482477544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557482477576,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557482531083,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557483430466,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557483432399,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557483433393,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557483433425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557483436500,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557483436539,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557483503652,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557483503674,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557483505523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557483505605,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557483506608,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557483506648,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557483645407,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557483686188,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557483686867,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557483686916,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557483687839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557483687881,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557483758876,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557485641614,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557485642363,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557485642398,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557485645398,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557485645429,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557485652705,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557485655409,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557485666690,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557486047999,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557486049052,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557486051081,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557486413071,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557486416712,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557486416757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486416843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486416877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486417175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486417204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486419934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486419961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486456805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486456828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486458552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486458591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486462129,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557486464835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486464857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486466310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486466332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486467960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486467988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486470150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486470173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486472529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486472555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486473534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486507123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486507191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486507373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486509614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486509637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486515927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486515943,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557486517538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557486517574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486517629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486517751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486519051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486519070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486523099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486523116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486527713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486527775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486536232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486536290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486542549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486542570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557486544941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557486544955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557486545794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557492755085,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557492833483,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557492835536,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557492836759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557492836808,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557492838764,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557492838817,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557492844609,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557492844641,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557492935402,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557492935418,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557492935992,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557492936498,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1557492939165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557492964123,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557492966325,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557492968251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557492968293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492968422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492968711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492970006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492970022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492973666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492973687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492985308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492985329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492986693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492986714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557492999533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557492999555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557493000877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557493000901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557493013085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557493013108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557493013857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557493013890,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557493014873,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557493015225,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557493015254,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557493022375,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557493022402,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557493023916,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557493023933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557493025542,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557493025589,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557493026158,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557493026202,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557493028056,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557493028160,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557493054556,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557493054583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557493055297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557493055328,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557493058061,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557493058087,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557493062469,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557493062498,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557493069320,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557493069334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557493071092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557493276090,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557493276094,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557493276430,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557493332113,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557493332804,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557493333591,연락처,com.samsung.android.contacts,True,USER_INTERACTION,False
1557493827325,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557493827665,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557494219720,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557494219962,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557494316479,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557494318748,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557494319907,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557494321417,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557494321443,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557494329347,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557494329852,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557494330255,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557494330287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557494333521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557494333560,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557494341867,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557494341894,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557494363404,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557494363421,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557494369535,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557494369559,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557494370066,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557494370080,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557494382415,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557494382440,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557494396666,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557494396687,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557494398197,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557494398211,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557494399417,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557494399496,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557494400475,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557494400522,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557494431535,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557494431551,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557494432701,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557494432751,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557494444227,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557494444252,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557494447452,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557494447469,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557494455158,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557494455181,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557494517165,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557494517667,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557494518776,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557494522687,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557494567170,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557494568026,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557494568040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557494570404,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557494570447,카카오지하철,net.orizinal.subway,False,MOVE_TO_FOREGROUND,False
1557494630074,카카오지하철,net.orizinal.subway,False,MOVE_TO_BACKGROUND,False
1557494630091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557494631949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557494632013,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557494632064,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557494632082,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557494663673,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557494694671,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557495618568,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557495618924,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557495705724,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557496010267,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557496011028,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557496011531,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557496012534,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557496012559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557496015936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557496015979,B612,com.linecorp.b612.android,False,MOVE_TO_FOREGROUND,False
1557496047165,B612,com.linecorp.b612.android,False,MOVE_TO_BACKGROUND,False
1557496052497,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557496054389,B612,com.linecorp.b612.android,False,MOVE_TO_FOREGROUND,False
1557496074766,B612,com.linecorp.b612.android,False,MOVE_TO_BACKGROUND,False
1557496651839,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557496654205,B612,com.linecorp.b612.android,False,MOVE_TO_FOREGROUND,False
1557496655964,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557496657158,B612,com.linecorp.b612.android,False,MOVE_TO_BACKGROUND,False
1557496657314,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557496658219,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557496658292,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557496664103,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557496664176,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557496669332,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557496669382,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557496678366,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557496683091,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557496683116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557496683362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557496683459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557496683533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557496683618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557496684108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557496684379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557496687026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557496687049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557496698973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557496698997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557496699056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557496699124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557496702630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
