timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557804274655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804274677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804275789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804275810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804277246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804277261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804278677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804278698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804283565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804283581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804286758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804286781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804287387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804287408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804288650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804288670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804289535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804289549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804291940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804291963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804320589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804320611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804321815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804372669,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557804421118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804421186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804421349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804423033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804423059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804424360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804424382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804426163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804426188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804427445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804457517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804457588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804457771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804460429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804483153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804484207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804484235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804485608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804485631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804491008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804491025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804492718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804538767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804538833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804539008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804539929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804606619,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557804609007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804611468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804652368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804654283,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557804655950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804730315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804731345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804776479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804777649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804777672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804779110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804779133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804780572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804780595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804782082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804814217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804814290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804814467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804815580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804815606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804816427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804816445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804817552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804817566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804818355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804818383,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557804819297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557804922161,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557804924682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557804943725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557804945782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557804945832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804945899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804946034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804947662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804947681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804949774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804949795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804951464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557804951491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557804952998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805088716,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557805090956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805091021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805091180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805094035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805094063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805095107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805095129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805096228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805096243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805097628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805167128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805167298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805167709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805168671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805168696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805169599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805169618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805174360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805174379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805177847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805177888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805179189,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805190695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805192744,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805192783,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557805195362,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557805297819,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557805300184,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557805300203,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805301206,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805381028,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557805383734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805384746,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557805386680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805405231,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805407882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805437531,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805439884,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805555924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805557845,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805557882,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557805568603,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557805568626,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805569797,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805604915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805607999,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805608037,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1557805609590,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1557805609608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805610988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805634404,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557805637352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557805639129,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557805639179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805639280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805639310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805639386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805639429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805639678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805639833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805641582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805641623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805642752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805642779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805642843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805642919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805646468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805646571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805646691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805646822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805648883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805648903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805650638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805747755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805747830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805748005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805749593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805937452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805938806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805970255,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557805973065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805975453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805975477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805976427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805976450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805980232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805980258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805981349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805981374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805982616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805982632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805983949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806038681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806038757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806038948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806040271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806040297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806045815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806081495,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806084225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806084302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806084476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806086790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806086814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806088386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806088408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806095241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806095265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806096375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806099418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806099508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806099673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806100887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806100911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806101780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806101802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806111101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806111123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806112188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806137483,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806139639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806139705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806139885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806141607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806141636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806142484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806142506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806151901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806151923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806153394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806175199,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806177403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806177481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806177653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806178461,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806179789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806179812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806180802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806180825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806203281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806203304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806204667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806209333,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806211928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806212001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806212169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806213146,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806213921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806213944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806215073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806215094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806217100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806217126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806219050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806247612,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806249605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806249654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806249873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806250695,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806251950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806251975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806252750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806252772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806266991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806267014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806268357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806269061,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806271293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806271364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806271523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806273571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806273589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806277821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806277841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806282821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806282841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806290456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806290480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806308390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806308412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806312033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806312055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806325219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806325240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806326416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806326438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806327281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806327295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806328583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806353772,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557806356791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806356864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806357036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806358778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806358808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806360368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806360392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806370011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806370036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806371621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806385359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806385427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806385603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806387590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806387617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806388638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806388661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806396458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806396483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806404522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806404544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806408240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806408265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806409615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806430977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806431064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806431231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806432168,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557806433841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806458713,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806461572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806462654,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806463609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806463633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806464435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806464458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806465646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806465660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806466800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806525679,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806673501,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806675255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806675329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806675600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806677829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806677850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806680656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806680678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806687037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806687055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806697476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806697495,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557806698561,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557806840537,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
