timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557042158924,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557042158941,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557042180845,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557042180863,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557042181366,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557042181381,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557042182527,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557042182542,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557042188107,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557042188136,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557042200988,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557042201050,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557042208860,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557042208886,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557042212446,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557042212485,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557042306854,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557042484833,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557042494559,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557042494589,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557042524649,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557044244741,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557044251745,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557044251797,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557044256868,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557044256904,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557044260141,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557044273486,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557044273537,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557044274239,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557044274303,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557044290092,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557044290124,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557044291010,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557044291036,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557044312657,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557044312733,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557044326516,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557044326564,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557044329812,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557044329832,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557044335153,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557044335178,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557044338606,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557044338698,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557044358290,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557044358411,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557044358696,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557044358817,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557044661946,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557044662189,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557044664479,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557044969413,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557044970583,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557044974080,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557044974116,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557045008401,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557046924158,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557046926769,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557046926826,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557046930495,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557046930996,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557046931220,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557046931261,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557046943665,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557046943721,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557046945268,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557046945315,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557046953302,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557046953328,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557046956259,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557047906420,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557047908248,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557047908335,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557047929124,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557047929198,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557047930703,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557047930740,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557047935047,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557047935134,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557047936236,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557047936347,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557047950807,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557047950847,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557047952053,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557047952146,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557047957016,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557047967018,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557047967525,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557047973756,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557047973820,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557047973968,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557047974492,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557047981170,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557047981218,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557047982338,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557050524391,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557050525310,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557050528070,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557050528178,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557050529949,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557050529975,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557050539945,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557050540020,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557050543179,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557050543202,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557050546017,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557050546029,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557050547154,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557050547169,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557050548108,당근마켓,com.towneers.www,False,USER_INTERACTION,False
1557050550687,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557050550714,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557050553385,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557050553403,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557050555903,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557050555950,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557050556013,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557050556058,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557050560631,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557050560700,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557050562117,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557050562135,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557050592290,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557051716109,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557051716967,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557051718742,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557051718870,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557051723904,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557051723917,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557051724935,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557051724959,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557051727936,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557051727970,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557051737224,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557051737244,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557051740193,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557051740220,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557051752481,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557051752492,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557051752829,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557051752845,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557051757117,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557051757269,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557051758820,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557051758840,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557051760851,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557051760877,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557051767776,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557051767792,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557051785656,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557051790616,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557051790754,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557051796744,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557051796764,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557051826949,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557054359121,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557054362634,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557054364223,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557054364723,Android 시스템,android,True,USER_INTERACTION,False
1557054369560,당근마켓,com.towneers.www,False,USER_INTERACTION,False
1557054371941,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557054371978,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054386117,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054386149,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054386195,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054386227,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054388263,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054388281,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054402793,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054402805,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054405412,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054405431,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054435573,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054443705,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054447522,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054447541,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054447566,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054447604,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054455182,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054455201,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054460883,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054460901,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054479753,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054479768,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054484716,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054484740,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054484775,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054484808,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054486491,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054486557,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054487224,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054487240,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054494184,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054494217,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054497973,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054497996,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054508830,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054508869,당근마켓,com.towneers.www,False,MOVE_TO_FOREGROUND,False
1557054517842,당근마켓,com.towneers.www,False,MOVE_TO_BACKGROUND,False
1557054517865,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557054518750,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557054518779,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557054535112,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557054535612,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557054616903,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557054617066,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557054618122,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557054618393,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557054625623,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557054737836,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557054737960,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557054738163,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557055254171,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557055254247,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557055255024,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557057462009,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557057479913,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557057479986,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557057490079,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557057490116,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557057500435,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557057500481,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557057556728,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557057556744,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557057557846,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557057557882,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557058072722,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557058098600,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557058323468,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557058323968,Android 시스템,android,True,USER_INTERACTION,False
1557058373071,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557058414142,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557058504757,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557059680726,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557059685585,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557059687618,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557059688908,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557059688979,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557059711468,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557059711516,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557059753497,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557059753524,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557059783993,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557059994838,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557059996969,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557059997001,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557059998432,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557059998554,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,True
1557059999976,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557060000474,Android 시스템,android,True,USER_INTERACTION,False
1557060059620,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,True
1557060068626,포토,com.google.android.apps.photos,True,MOVE_TO_FOREGROUND,True
1557060173116,포토,com.google.android.apps.photos,True,MOVE_TO_BACKGROUND,True
1557060173215,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557060176397,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557060177037,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557066042564,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557066045547,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557066046042,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1557066060382,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557066060507,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1557066087798,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1557066087839,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1557066089755,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557066126693,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557066132566,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557066136295,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557066141946,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1557066142037,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1557066142340,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1557066142658,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1557066142946,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557066151374,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1557066151490,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557066151559,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1557066153866,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1557066154007,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557066155054,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557066155526,DMB,com.lge.tdmb,True,MOVE_TO_FOREGROUND,False
1557066156394,DMB,com.lge.tdmb,True,MOVE_TO_BACKGROUND,False
1557066156421,DMB,com.lge.tdmb,True,MOVE_TO_FOREGROUND,False
1557066157329,DMB,com.lge.tdmb,True,MOVE_TO_BACKGROUND,False
1557066157497,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1557066157688,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1557066157771,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1557066163997,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1557066164082,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1557066167283,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557066417490,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557066596707,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557066781444,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1557066782409,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557066783156,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_FOREGROUND,False
1557066783814,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_BACKGROUND,False
1557066784037,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557066784110,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1557066784338,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1557066784903,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557066785385,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_FOREGROUND,False
1557066804479,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_BACKGROUND,False
1557067555365,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557067555394,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557067555435,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557067555680,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557067559926,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557067559945,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557067565001,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557067565406,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557067573650,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557067573655,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557067577377,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557067577432,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557067667794,EyeFilter,com.lunatouch.eyefilter.pro,False,MOVE_TO_FOREGROUND,False
1557067667796,EyeFilter,com.lunatouch.eyefilter.pro,False,MOVE_TO_BACKGROUND,False
1557073540569,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1557073544150,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557073560170,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557073560239,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557073562125,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557073562145,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557073568727,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557073568740,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557073572709,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557073986231,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557074004501,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557074029989,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557074043107,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557074043118,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557074052160,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557074052176,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557074055387,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557074055403,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557074061928,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557074061949,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557074071476,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557074071494,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557074077862,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1557074077879,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1557074081930,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
