timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556617750874,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556617751280,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556617756933,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556617757015,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556617758494,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556617758513,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556617773116,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556617773152,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556617775380,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556617775392,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556617777795,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556617777813,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556617779231,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556617779372,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556617779501,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1556618344022,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556618346944,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1556618347106,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556618347611,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556618351300,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556618353161,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556618354308,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556618356520,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_FOREGROUND,False
1556618356557,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_BACKGROUND,False
1556618357102,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_FOREGROUND,False
1556618357107,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_BACKGROUND,False
1556618357341,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556618359110,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_FOREGROUND,False
1556618359160,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_BACKGROUND,False
1556618359349,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_FOREGROUND,False
1556618359360,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_BACKGROUND,False
1556618360480,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_FOREGROUND,False
1556618360489,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_BACKGROUND,False
1556618360640,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_FOREGROUND,False
1556618360651,Shutdown Monitor,com.lge.shutdownmonitor,True,MOVE_TO_BACKGROUND,False
1556618799873,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556618799891,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556618799915,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556618799976,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556618804490,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556618804508,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556618809714,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556618810315,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556618817599,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556618817603,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556618821469,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556618824019,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556618827781,Android 시스템,android,True,USER_INTERACTION,False
1556618895819,EyeFilter,com.lunatouch.eyefilter.pro,False,MOVE_TO_FOREGROUND,False
1556618895821,EyeFilter,com.lunatouch.eyefilter.pro,False,MOVE_TO_BACKGROUND,False
1556619067401,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556619067957,메시지,com.android.mms,True,USER_INTERACTION,False
1556619068591,메시지,com.android.mms,True,USER_INTERACTION,False
1556622932731,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556622963078,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556622963589,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556622963590,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556622965290,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556622966590,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556622966694,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556623013256,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556623013265,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556623016200,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556623016702,Android 시스템,android,True,USER_INTERACTION,False
1556623018475,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556623018977,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1556623023481,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556623023557,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556623025222,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556623025243,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556623030481,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556623030498,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556623032687,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556623032697,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556623075600,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556623075642,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556623075822,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556623088196,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556623088226,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556623088345,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556623091434,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556623091445,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556623091580,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556623091598,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556623092568,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556623092583,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556623095729,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556623095753,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556623096028,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556623096150,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556623096335,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556623096349,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556623098152,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556623098271,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556623107125,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556623107147,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556623112145,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556623112153,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556623117765,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556623117788,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556623120085,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556623120099,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556623142648,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556623142687,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556623144249,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556623144258,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556623144594,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556623144615,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556623145793,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556623326595,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556623328604,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556623329102,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556623330236,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556623330284,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556623357476,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556623357531,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556623359400,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556623359419,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556623362250,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556623362272,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556623365958,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556623366456,Android 시스템,android,True,USER_INTERACTION,False
1556623368876,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556623376062,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556623376091,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556623377016,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556623391086,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556639553134,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556639559932,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556639903397,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556639903411,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556639906227,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556639906243,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556639958169,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556639958179,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556639974332,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556639974834,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556639976760,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556640009509,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556640188951,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556640214523,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556640214543,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,False
1556640217080,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,False
1556640217102,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556640221544,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556640221627,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640223144,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640223158,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640227005,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556640227505,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556640230809,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1556640233564,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556640252436,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640252454,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640258349,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640258365,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640300953,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640300967,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640309618,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640309639,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640326904,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640326913,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640331074,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640331090,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640434241,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640434262,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640440164,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640440179,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640465644,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640465671,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640468867,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640468887,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640491712,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640491727,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640497533,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640497542,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640668234,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640668252,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640678068,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640678078,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640695291,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640695307,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640700317,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640700330,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640772392,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556640772409,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556640787940,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556662800443,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556662800444,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556662808841,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556662811229,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556662811295,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556662811297,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556662811895,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556664000939,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556664000947,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556664001276,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556664001522,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556664004110,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556664004129,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556664004135,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556664004563,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556665635639,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556665638822,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556665640675,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556665643266,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556665644347,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556665651583,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556665651596,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556665725626,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556665725641,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556665733340,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556665733357,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556665789030,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556665789047,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556665798056,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556665798071,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556665804014,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556665901420,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556665935488,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556665935508,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556665944254,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556665944272,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556665986948,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556665987002,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556666030020,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556666030100,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556666032722,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556666032738,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556666065163,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556666065175,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556666072552,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556666072562,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556666073244,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556666190886,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556666192544,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556666200486,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556666200499,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556666246704,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556666273081,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556666276060,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556666307235,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556666366729,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556666368033,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556666385099,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556666385115,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556666392967,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556666392980,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556666399419,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556666399435,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556666402833,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556666402848,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556666424660,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556666424676,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556666428774,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556666428787,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556666451354,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556666451370,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556666453606,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556666453630,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556666481347,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556666481393,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556666490720,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556666490743,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556666544089,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556666544099,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556666574162,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556667459480,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556667462347,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556667463872,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556667464986,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556667472225,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556667472257,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556667510353,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556667510386,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556667512085,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556667512107,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556667513793,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556667513815,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556667515452,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556667515477,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556667522112,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556667522133,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556667527559,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556667527571,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556667546608,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556667546620,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556667560032,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556667560051,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556667581970,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556667604756,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556667608136,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556667608155,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556667616803,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556667616815,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556667617867,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556667617886,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556667620838,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556667620917,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556667622725,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556667622734,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556667634073,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556667634098,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1556667635501,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1556667635533,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556667637166,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556667637181,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556667637367,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556667637425,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556667642191,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556667642211,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556667642455,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556667642505,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556667656153,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556668433231,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556668435666,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556668435712,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556668440590,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556668440816,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556668441163,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556668441297,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556668441494,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556668441507,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556668443379,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556668443458,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556668449869,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556668449890,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
