timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556677551571,잠금화면 설정,com.lge.lockscreensettings,True,MOVE_TO_FOREGROUND,False
1556677553487,잠금화면 설정,com.lge.lockscreensettings,True,MOVE_TO_BACKGROUND,False
1556677553520,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556677553541,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556677553557,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1556677560619,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1556677560629,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556677566527,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556677566561,대기오염정보,com.softworx.cai,False,MOVE_TO_FOREGROUND,False
1556677574177,대기오염정보,com.softworx.cai,False,MOVE_TO_BACKGROUND,False
1556677574222,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556677590087,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556677590120,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556677645533,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556677645546,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556677649708,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556677649801,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556677651231,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556677651250,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556677654109,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556677654125,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556677658277,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556677658287,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556677661660,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556677661709,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556677670773,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556677670783,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556677671798,Android 시스템,android,True,USER_INTERACTION,False
1556677671799,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556677672298,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556677677610,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556677918777,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556678422462,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556678423025,메시지,com.android.mms,True,USER_INTERACTION,False
1556678951299,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556678953737,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556678958423,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556678961758,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556679204594,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556679209075,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556679209148,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556679214681,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556679214699,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556679233509,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556679233540,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556679234953,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556679234972,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556679241175,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556679241184,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556679241918,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556679241939,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556679243479,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556679243509,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556679267433,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556679267444,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556679280816,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556679280850,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556679347046,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556679367688,현대카드,com.hyundaicard.appcard,False,MOVE_TO_FOREGROUND,False
1556679367696,현대카드,com.hyundaicard.appcard,False,MOVE_TO_BACKGROUND,False
1556679367787,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556679367788,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556681722640,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556681724181,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556681724213,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556681726113,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556681726365,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556681738488,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556682383942,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556682386301,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556682386836,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556682406112,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556682406150,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682408201,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682408216,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682423175,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682423205,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682425246,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682425261,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682428125,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682428136,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682428678,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682428702,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556682432491,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556682432515,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556682435991,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556682436011,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556682438351,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556682438392,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682442500,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682442530,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682447767,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682447793,미디어 저장소,com.android.providers.media,True,MOVE_TO_FOREGROUND,False
1556682492460,미디어 저장소,com.android.providers.media,True,MOVE_TO_BACKGROUND,False
1556682492533,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682496002,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682496020,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682497561,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682497573,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556682507641,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556682719530,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556682722691,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556682723845,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556682723876,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556682787303,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556683025299,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556683027995,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556683029816,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556683029854,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683031934,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556683032023,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_FOREGROUND,False
1556683152139,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_BACKGROUND,False
1556683152182,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683153351,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556683153848,Android 시스템,android,True,USER_INTERACTION,False
1556683154266,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556683154294,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556683167805,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556683167857,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556683169745,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556683169760,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556683170774,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556683170784,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556683171418,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556683171430,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683202806,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556683393058,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556683396192,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683409021,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556683409051,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556683409121,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556683409251,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556683415309,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556683415316,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683416295,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556683519343,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556683521986,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683526743,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556683528734,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556683528760,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556683572770,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556683572780,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556683603018,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669095806,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669107800,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669107833,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556669143768,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556669143930,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556669144362,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556669144428,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556669148751,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556669148770,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556669184091,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556669184142,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556669189601,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556669189654,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556669189802,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556669189872,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556669218155,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556669218198,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669228952,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669229037,스마트헌혈,net.bloodinfo.smartapp,False,MOVE_TO_FOREGROUND,False
1556669232323,스마트헌혈,net.bloodinfo.smartapp,False,MOVE_TO_BACKGROUND,False
1556669232336,스마트헌혈,net.bloodinfo.smartapp,False,MOVE_TO_FOREGROUND,False
1556669244307,스마트헌혈,net.bloodinfo.smartapp,False,MOVE_TO_BACKGROUND,False
1556669244332,스마트헌혈,net.bloodinfo.smartapp,False,MOVE_TO_FOREGROUND,False
1556669254903,스마트헌혈,net.bloodinfo.smartapp,False,MOVE_TO_BACKGROUND,False
1556669254930,스마트헌혈,net.bloodinfo.smartapp,False,MOVE_TO_FOREGROUND,False
1556669256910,스마트헌혈,net.bloodinfo.smartapp,False,MOVE_TO_BACKGROUND,False
1556669256931,스마트헌혈,net.bloodinfo.smartapp,False,MOVE_TO_FOREGROUND,False
1556669264235,스마트헌혈,net.bloodinfo.smartapp,False,MOVE_TO_BACKGROUND,False
1556669264261,스마트헌혈,net.bloodinfo.smartapp,False,MOVE_TO_FOREGROUND,False
1556669265124,스마트헌혈,net.bloodinfo.smartapp,False,MOVE_TO_BACKGROUND,False
1556669265142,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669266349,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669266395,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556669276868,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556669276876,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669278271,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669278293,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556669297144,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556669297197,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669300148,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669300164,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556669300279,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556669300491,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556669303690,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556669303709,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556669303851,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556669303898,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556669331150,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556669331192,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556669350683,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556669350707,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556669350808,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556669350873,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556669435275,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556669435319,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556669457670,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556669457710,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669464467,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669464489,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556669464529,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556669464547,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556669515208,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556669515230,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556669515306,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556669515342,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556669592983,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556669593012,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556669594623,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556669594631,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669595515,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669595534,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556669816975,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556669817025,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669824498,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669824552,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556669825894,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556669825916,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556669870010,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556669870075,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556669873528,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556669873540,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556669874863,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556669874874,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669878107,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669878140,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556669885548,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556669885556,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669897035,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669897067,대기오염정보,com.softworx.cai,False,MOVE_TO_FOREGROUND,False
1556669910377,대기오염정보,com.softworx.cai,False,MOVE_TO_BACKGROUND,False
1556669910410,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669912903,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669912924,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556669912989,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556669913101,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556669919469,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556669919477,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556669920737,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556669920759,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556670000589,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556670000622,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556670005376,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556670005489,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_FOREGROUND,False
1556670081243,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_BACKGROUND,False
1556670081348,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556670088053,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556671255713,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556672300139,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556672310142,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556672317488,Android 시스템,android,True,USER_INTERACTION,False
1556672317489,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1556672347814,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556673235230,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556673236885,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556673266626,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556673816295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556673831074,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556673944554,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556673959132,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556673959178,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556673977923,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556673977932,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556673980386,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556673980405,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556673981573,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556673981598,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556674003328,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556674003368,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556674005111,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556674005128,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556674010667,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556674010678,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556674011299,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556674011316,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674028611,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674028634,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556674073679,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556674073691,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674076614,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674076633,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556674076728,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556674076891,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556674096528,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556674096552,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556674096742,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556674096820,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556674231946,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556674527940,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556674531037,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556674531081,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556674536128,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556674536135,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674537375,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674537399,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556674596857,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556674596885,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674598298,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556674598801,Android 시스템,android,True,USER_INTERACTION,False
1556674598802,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556674599327,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674599352,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556674629366,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556674629387,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674631678,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674631871,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_FOREGROUND,False
1556674634685,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556674635192,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556674636401,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556674638014,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_BACKGROUND,False
1556674638037,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_FOREGROUND,False
1556674638079,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_BACKGROUND,False
1556674638104,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_FOREGROUND,False
1556674642637,카카오스탁,com.dunamu.stockplus,False,MOVE_TO_BACKGROUND,False
1556674642662,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556674657090,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556674657099,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556674670361,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556674670458,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556674673289,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556674673316,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556674678620,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556674678637,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556674688975,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556674688992,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556674716083,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556674721175,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556674915513,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556674924766,메시지,com.android.mms,True,USER_INTERACTION,False
1556674925268,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556674926774,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675434126,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556675440850,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556675440881,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
