timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556865845479,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1556865845549,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
1556865845633,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1556865845649,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556865847714,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556865946871,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556865949248,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556865965242,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556865965275,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556865990153,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556866049257,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556866054242,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556866054263,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556866107960,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556866107980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866109261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866109303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866109400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866109500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866111621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866111695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866114937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866114956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866121867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866171489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866172024,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556866175063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866175089,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556866178017,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556866178051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866180357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866183922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866222296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866224044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866225219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866225234,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556866230158,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556866230208,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556866232391,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556866232414,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556866260712,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556866260767,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556866266300,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556866266323,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556866267703,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556866267715,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556866268528,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556866541302,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556866547751,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556866574017,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556866578831,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556866581307,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556866585185,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556866585219,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556866586872,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556866586886,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556866593173,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556866593226,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556866597769,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556866597788,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556866599004,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556866652544,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556866654097,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556866654119,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556866659141,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556866659182,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556866679517,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556866679528,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556866681929,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556866682045,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
1556866683711,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1556866683787,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
1556866688127,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1556866688200,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
1556866694577,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1556866694682,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
1556866697926,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1556866697964,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
1556866698939,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556866703560,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556866704050,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556866742878,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556866744094,카카오뱅크,com.kakaobank.channel,False,USER_INTERACTION,False
1556866863245,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556866865266,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556866866266,호갱노노,com.hogangnono.hogangnono,False,USER_INTERACTION,False
1556866868307,Android 시스템,android,True,USER_INTERACTION,False
1556866868822,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556868463920,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556868465339,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1556868465399,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556868466965,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556868466993,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556868469921,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556868469992,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556868470083,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556868470166,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556868470261,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556868470340,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556868505799,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556868507702,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556868507706,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556868516968,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556868520651,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556868520699,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
1556868521764,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556868744674,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556868746372,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1556868746564,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
1556868748219,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1556868748294,T map,com.skt.tmap.ku,False,MOVE_TO_FOREGROUND,False
1556868748469,T map,com.skt.tmap.ku,False,MOVE_TO_BACKGROUND,False
1556868748536,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556868751247,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556868751263,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556868751901,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556868776769,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556868776773,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556868777230,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556868819600,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556868909473,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556868924989,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556868925487,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556868931465,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556868936708,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556868937414,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556868938616,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556868938641,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556868940758,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556868940775,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556868942291,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556868965262,당근마켓,com.towneers.www,False,USER_INTERACTION,False
1556868966076,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556868968334,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556868969513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556868971740,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556868971770,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556868974350,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556868974370,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556868974412,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556868974474,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556868974507,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556868975021,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556868989537,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556868989551,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556868993000,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556869402341,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556869414281,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556869414305,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556869416751,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556869417254,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556869436318,다운로드 관리자,com.android.providers.downloads,True,USER_INTERACTION,False
1556869436818,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556869437104,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556869437154,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_FOREGROUND,False
1556869447599,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_BACKGROUND,False
1556869447624,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_FOREGROUND,False
1556869453438,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556869453941,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556869457009,Android 시스템,android,True,USER_INTERACTION,False
1556869854174,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_BACKGROUND,False
1556869964494,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556869967037,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_FOREGROUND,False
1556869968888,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556869969390,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556870357468,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_BACKGROUND,False
1556872198008,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556872198629,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556872199458,호갱노노,com.hogangnono.hogangnono,False,USER_INTERACTION,False
1556872481626,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_FOREGROUND,False
1556872483966,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_BACKGROUND,False
1556872483979,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556872484894,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556872484940,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556872486864,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556872486923,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556872488850,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556872488875,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556872612547,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556872634097,호갱노노,com.hogangnono.hogangnono,False,USER_INTERACTION,False
1556872635106,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556872636798,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556872636810,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556872640321,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556872719191,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556872719981,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556872720021,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556872721492,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556872721505,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556872728451,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556872728481,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556872728536,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556872728625,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556872728817,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556872728835,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556872755436,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556872755494,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556872759491,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556872759518,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556872759549,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556872759639,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556872759693,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556872759763,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556872775124,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556872775172,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556872786674,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556872816925,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556872816927,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556872821302,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556872849402,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556872849448,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556872849450,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556872852863,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556872854879,Android 시스템,android,True,USER_INTERACTION,False
1556872856880,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556872856928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872857035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872857082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872864732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872864748,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556872865953,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556872877680,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556872877684,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556872878164,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556872908598,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556872921060,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556872921207,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556872921267,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556872921292,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556872921893,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556872922394,주소록,com.android.contacts,True,USER_INTERACTION,False
1556872925971,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556872944085,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556872944134,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556872945637,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556872945663,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556872967808,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556872967819,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556872971712,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556872971757,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556872976670,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556872976681,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556872979134,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556872979156,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556873006396,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556873006410,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556873007372,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556873007418,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556873008905,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556873008932,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556873015823,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556873015837,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556873020301,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556873020331,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556873034675,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556873076287,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556873076304,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556873077251,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556873077284,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556873085195,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556873085252,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556873132144,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556873132195,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556873135455,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556873135479,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556873137126,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556873137148,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556873147296,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556873147320,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556873148667,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556873148684,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556873149221,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556873149304,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556873171549,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556873171570,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556873191437,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556873191484,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556873194523,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556873194535,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556873195501,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556873195522,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556873218382,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556873218445,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556873226325,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556873226347,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556873227633,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556873227647,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556873239492,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556873239507,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556873246674,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556873280534,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556873283814,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556873283837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873313844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873315264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873316741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873316758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873319606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873319640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556873374203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556873374222,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556873377701,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556873380703,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556873383059,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556873383116,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556873392185,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556873392201,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556873392995,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556873393022,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556873396093,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556873396119,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556873409533,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556873409565,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556873409630,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556873409711,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556873409864,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556873409876,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556873819406,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556873819447,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556873848450,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556874079249,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556874118053,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556874118054,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556874119975,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556874129334,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556874129361,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556874129407,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556874129511,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556874129579,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556874129602,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556874159187,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556874205878,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556874205883,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556874206896,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556874207786,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556874209988,Android 시스템,android,True,USER_INTERACTION,False
1556874210491,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556874211791,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556874212265,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556874212300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874212416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874212452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874213800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874213832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874230438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874230455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874232795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874403371,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556874404353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556874409956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556874409979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
