timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556940109876,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556940109898,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556940112441,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556940112459,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556940143028,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556940143046,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556940146868,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556940146877,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556940147072,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556940147084,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556940150100,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556940150601,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556940152394,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556940156816,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556940156912,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556940318187,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556940318239,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556940320813,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556940320886,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940328504,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940328540,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940330065,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940330100,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940330133,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940330145,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940378252,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940378386,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940383091,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940383120,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940388478,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940388510,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940390713,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940390738,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940393677,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940393756,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940394978,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940395007,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940396756,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940396827,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940397799,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940397819,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940399142,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940399177,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940400069,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940400095,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940401546,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940401565,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940402582,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940402607,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940412346,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940412362,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556940413739,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556940413763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940414148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940414160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940414183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940414205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940416516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940416545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940453133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940473245,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556940474164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556940476091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556940476101,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556940506128,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556940604014,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556940604821,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556940634416,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556940650158,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556940651106,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556940653293,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556940655854,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556940655880,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940658621,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940658648,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940662020,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940662041,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940688487,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940688523,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940691350,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940691365,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556940692549,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556940692572,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556940798359,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556940798412,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556940800037,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556940800232,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_FOREGROUND,False
1556940827480,Mi Home,com.xiaomi.smarthome,False,MOVE_TO_BACKGROUND,False
1556940827497,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556940828419,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556940886060,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556940887272,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556940887303,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556940896118,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556940896619,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556940897166,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556941176978,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556941180117,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556941180140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941181979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941181996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941183210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941183237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941185402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941185415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556941186278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556941186314,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556941188309,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556941188341,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556941191935,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556941191992,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556941194090,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556941194130,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556941194671,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556941194684,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556941195694,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556941195705,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556941198165,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556941198204,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556941200402,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556941200416,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556941224223,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556941224285,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556941225888,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556941225916,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556941229369,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556941229382,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556941230016,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556941230039,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556941264061,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556941264082,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556941264312,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556941264410,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556941305654,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556941305688,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556941305942,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556941306047,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556941336609,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556941336690,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556941343658,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556941343672,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556941346775,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556941346870,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_FOREGROUND,False
1556941446568,호갱노노,com.hogangnono.hogangnono,False,MOVE_TO_BACKGROUND,False
1556941446623,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556941464898,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556941464921,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556941982869,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556941982870,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556941983376,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556942041588,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556944054229,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556944056686,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556944056733,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556944057718,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556944057756,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556944067641,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556944068159,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556944069965,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556944070459,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556944072497,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556944074020,Android 시스템,android,True,USER_INTERACTION,False
1556944077460,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556944077516,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556944169028,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556944169043,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556944170836,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556944628625,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556944629806,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556944629826,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556944642238,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556944680258,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556944720101,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556944813334,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556944815407,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556944815673,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556944822185,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556944822241,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556944823720,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556944823732,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556944834115,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556944834169,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556944836352,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556944836368,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556944839619,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556945703217,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556945719026,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556945719041,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556945720269,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556945720287,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556945757855,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556945757910,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556945759330,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556945759347,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556945759960,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556945993596,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556945994809,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556945994819,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556945995560,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556945995583,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556946007387,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556946007899,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556946009824,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556946011283,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556946014604,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556946014642,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556946027155,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556946028387,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556946029635,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556946029649,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556946030549,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556946075744,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556946084934,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556946084960,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556946423269,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556946423286,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556946430242,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556946430360,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556946437426,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556946437442,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556946461809,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556946461828,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556946484250,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556946484274,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556946491564,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556946491584,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556946499790,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556946499813,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556946502324,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556946502343,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556946523857,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556946523882,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556946524421,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556946524435,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1556946525509,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1556946525523,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556946527136,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556946527159,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556946969509,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556946970005,Android 시스템,android,True,USER_INTERACTION,False
1556946971872,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556946972391,Android 시스템,android,True,USER_INTERACTION,False
1556947004842,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556947006854,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556947229819,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556947556308,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556947558802,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556947558865,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556947560190,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556947560255,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556947578945,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556947690463,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556947716713,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556947717100,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556947720797,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556948490781,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556948494487,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556948494557,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556948497489,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556948497502,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556948500728,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556948500743,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556948501752,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556948501765,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556948512177,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556948512246,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556948513679,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556948513697,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556948524394,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556948524412,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556948525088,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556948525111,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556948527854,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556948527890,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556948531145,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556948531157,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556948534756,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556948534786,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556948556496,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556948556553,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556948560465,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556948560503,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556948568941,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556948568964,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556948570946,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556948570966,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556948571120,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556948571162,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556948582004,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556948910089,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556948912202,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556948912211,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556948914054,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556948914137,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_FOREGROUND,False
1556948921386,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_BACKGROUND,False
1556948921430,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_FOREGROUND,False
1556948944199,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_BACKGROUND,False
1556948944218,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556948950380,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556951832586,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556951840799,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556951841290,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556951842502,Android 시스템,android,True,USER_INTERACTION,False
1556951848685,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556951848722,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556951859813,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556951860333,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556951863156,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556951875645,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556951894668,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556952030730,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556952033740,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556952033788,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556952034889,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556952034909,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556952046881,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556952046953,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556952048707,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556952048723,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556952050946,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556952050962,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556952051785,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556952070148,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556952772052,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556953066185,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556953069289,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556953070985,Android 시스템,android,True,USER_INTERACTION,False
1556953076804,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556953076844,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556953094783,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556953094795,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556953124878,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556955075769,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556955087113,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556955088384,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
