timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556782691082,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556782702828,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556782702863,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556782705006,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556782705067,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556782706561,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556782931408,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556782931413,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556782932142,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556783028285,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556783028422,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556783028424,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556783028928,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556783274879,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556783277595,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556783279750,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556783283522,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556783284506,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556783284523,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556783320816,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556783478863,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556783480366,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556783481830,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556783484166,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556783484243,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556783488351,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556783488382,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556783490498,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556783490520,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556783512647,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556783512669,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556783545145,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556783562522,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556783564793,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556783568368,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556783568382,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556783568457,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556783568540,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556783568713,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556783568747,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556783594406,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556783594455,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556783653725,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556785082941,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556785089032,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1556785091192,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556785092212,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1556785092234,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556785103385,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556785103422,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556785105225,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556785105243,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556785107051,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556785107063,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556785144690,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556785234802,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556785235311,메시지,com.android.mms,True,USER_INTERACTION,False
1556785242200,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556785271994,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556785274918,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556785305362,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556787929006,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556788124268,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556788127157,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556788351747,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556788356821,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556788358108,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556788358144,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556788360635,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556788360655,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556788362398,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556788362417,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556788365326,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556788365357,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556788416905,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556788432685,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556788432688,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556788493242,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556788493246,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556789002759,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556789004185,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556789020809,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556789020862,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556789023677,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556789023689,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556789024784,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556789025279,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556789027181,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556789027209,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556789033897,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556789033946,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556789065450,Android 시스템,android,True,USER_INTERACTION,False
1556789158317,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556789158340,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556789160179,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556789160191,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556789162085,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556789162115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556789164438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556789164469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556789171271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556789171299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556789174446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556789174469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556789190165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556789190184,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556789192958,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556789192985,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556789200243,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556789207244,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556789208270,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556789208450,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_FOREGROUND,False
1556789211408,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556789219347,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556789247629,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_BACKGROUND,False
1556789298884,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556789342787,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_FOREGROUND,False
1556789436880,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_BACKGROUND,False
1556789479906,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556789480685,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_FOREGROUND,False
1556789483785,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_BACKGROUND,False
1556789483802,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556789487661,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556789487712,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556789489661,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556789489674,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556789492204,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556789492216,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556789493279,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556789493298,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556789494377,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556789494391,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556789505565,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556789505612,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556789507815,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556789507835,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556789533331,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556789550675,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556789552279,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556789552293,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556789556607,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556789556689,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556789556841,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1556790379746,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556790390995,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556790391497,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556790392017,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556790392519,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556790393112,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1556790393355,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556790393713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790394294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790394825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790394927,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556790395386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790395669,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556790395772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790400045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790400658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790407155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790407190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790415784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790415808,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556790415893,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556790415980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790416149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790416171,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556790420281,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556790485436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790485443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790491962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790494713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790494729,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556790497866,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556790497881,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556790500622,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556790501084,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556790501980,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1556790607951,캘린더,com.google.android.calendar,False,USER_INTERACTION,False
1556790723942,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1556790724085,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556790724331,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1556790736594,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1556790736632,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556790738244,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556790738759,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556790740418,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556790740462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790740711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790740833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790752425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790752448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790754591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790754645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790756670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790756687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556790757431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556790757451,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556790762011,Android 시스템,android,True,USER_INTERACTION,False
1556790762415,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556790762467,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556790772901,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556790772986,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556790773987,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556790797673,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556790801165,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556790801666,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556790804383,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556790804435,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556790822047,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556790822103,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556790828660,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556790828695,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556790831117,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556790831139,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556790831742,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556790831771,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556790839989,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556790841634,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556790853142,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556790937842,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556791371554,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556791378603,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556791381365,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556791389653,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556791389665,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556791391654,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556791391690,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556791393615,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556791393624,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556791396794,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556791396853,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_FOREGROUND,False
1556791510573,X-plore,com.lonelycatgames.Xplore,False,MOVE_TO_BACKGROUND,False
1556791510618,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556791512603,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556791606395,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556791608874,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556791617120,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556791617223,음성 녹음,com.lge.voicerecorder,True,MOVE_TO_FOREGROUND,False
1556791620674,음성 녹음,com.lge.voicerecorder,True,MOVE_TO_BACKGROUND,False
1556791622724,음성 녹음,com.lge.voicerecorder,True,USER_INTERACTION,False
1556791623541,음성 녹음,com.lge.voicerecorder,True,MOVE_TO_FOREGROUND,False
1556791624964,음성 녹음,com.lge.voicerecorder,True,MOVE_TO_BACKGROUND,False
1556791695063,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556791695496,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792007352,음성 녹음,com.lge.voicerecorder,True,MOVE_TO_FOREGROUND,False
1556792008249,음성 녹음,com.lge.voicerecorder,True,MOVE_TO_BACKGROUND,False
1556792008267,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556792010204,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556792011149,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556792011177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792011253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792011279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792053782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792069552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792078889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792078900,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556792108939,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556794301862,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556794305931,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556794308708,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556794308726,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556794310792,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556794310853,음성 녹음,com.lge.voicerecorder,True,MOVE_TO_FOREGROUND,False
1556794312891,음성 녹음,com.lge.voicerecorder,True,MOVE_TO_BACKGROUND,False
1556794312914,음성 녹음,com.lge.voicerecorder,True,MOVE_TO_FOREGROUND,False
1556794315137,음성 녹음,com.lge.voicerecorder,True,MOVE_TO_BACKGROUND,False
1556794315151,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556794316814,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556794317316,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556794320049,Android 시스템,android,True,USER_INTERACTION,False
1556794328803,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556794328832,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556794332841,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556794332921,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556794410417,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556794410430,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556794412193,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556794412206,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556794419371,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556794419381,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556794420360,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556794420415,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556794439332,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556794439341,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556794440908,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556794440917,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556794462507,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556794462520,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556794463319,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556794463355,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556794475623,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556794475633,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556794478042,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556794478053,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556794485249,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556794485260,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556794486132,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556794486198,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556794521464,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556794521493,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556794524634,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556794528114,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556794528781,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556794531144,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556794531175,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556794532406,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556794532422,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556794533306,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556794533328,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556794545985,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556794546024,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556794547584,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556794547602,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556794551121,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556794551131,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556794551271,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556794551288,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556794554168,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556794699675,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556794702521,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556794704201,AccuBattery,com.digibites.accubattery,False,USER_INTERACTION,False
1556794706275,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556794706297,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556794797530,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556794797605,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556794799062,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556794799074,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556794799825,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556794799860,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556794816465,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556794834912,Mi Fit,com.xiaomi.hm.health,False,USER_INTERACTION,False
1556794835655,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556794835657,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556794836054,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556794839052,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556794839535,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556794839545,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556794842415,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556794844277,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556794844331,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556794846981,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556794847077,음성 녹음,com.lge.voicerecorder,True,MOVE_TO_FOREGROUND,False
1556794849531,음성 녹음,com.lge.voicerecorder,True,MOVE_TO_BACKGROUND,False
1556794849563,음성 녹음,com.lge.voicerecorder,True,MOVE_TO_FOREGROUND,False
1556794852505,음성 녹음,com.lge.voicerecorder,True,MOVE_TO_BACKGROUND,False
