timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556953337406,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556953339989,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556953366079,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556953366089,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953366860,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953366881,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556953366962,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556953366964,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556953382243,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556953382256,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556953382328,통화,com.samsung.android.incallui,True,NONE,False
1556953383194,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1556953383303,후후,com.ktcs.whowho,False,NONE,False
1556953420481,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556953420870,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556953421145,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556953421155,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556953421542,안드로이드 시스템,android,True,NONE,False
1556953470151,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556953574440,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556953574996,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556953577950,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556953578019,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556953578996,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556953579007,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953601812,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953601836,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556953612494,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556953612514,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953615184,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953615196,Netflix,com.netflix.mediaclient,False,NONE,False
1556953615201,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556953617101,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556953617114,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1556953618162,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1556953618176,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953622120,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556953622461,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953622961,안드로이드 시스템,android,True,NONE,False
1556953655626,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556953659809,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953659928,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556953661642,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953661655,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556953758024,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556953760791,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556953807466,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556953807874,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556953808372,안드로이드 시스템,android,True,NONE,False
1556953856402,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556953856948,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556953861391,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556953922406,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556953922883,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556953924143,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556953926029,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556953926073,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556953983195,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1556953983303,후후,com.ktcs.whowho,False,NONE,False
1556953988679,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556953988688,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953990265,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953990285,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556953990324,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556953990344,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556953993593,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556953994192,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556954026978,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556954030003,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556954117331,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556954178007,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556954178008,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556954179489,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556954263969,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556954264236,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556954357546,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556954357554,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556954359206,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556954359225,Twitch,tv.twitch.android.app,False,NONE,False
1556954359227,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1556954359359,Chrome,com.android.chrome,True,NONE,True
1556954359630,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1556954359662,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1556954369453,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556954376518,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1556954376563,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556954377762,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556954377776,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556954419225,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556954419245,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556954419771,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556954419783,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556954420168,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556954420183,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556954425542,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556954425567,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556954504391,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556954600514,Google Services Framework,com.google.android.gsf,True,NONE,False
1556954660758,코레일톡,com.korail.talk,False,NONE,False
1556954660762,BAND,com.nhn.android.band,False,NONE,False
1556954660764,KB국민카드,com.kbcard.kbkookmincard,False,NONE,False
1556954701664,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556954701736,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556954701780,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556954702169,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556954702199,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556954703826,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556954706661,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556954707019,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556954707584,안드로이드 시스템,android,True,NONE,False
1556954723722,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556954724262,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556954728904,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556954768984,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556954771522,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556954771641,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556954772731,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556954772747,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556954838789,Google Services Framework,com.google.android.gsf,True,NONE,False
1556954863575,Gmail,com.google.android.gm,True,NONE,True
1556954863576,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556954863577,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556954959360,Chrome,com.android.chrome,True,NONE,True
1556954980773,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556954981153,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556954981420,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556954981468,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556954981496,안드로이드 시스템,android,True,NONE,False
1556954981501,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556954998354,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556954998356,Gmail,com.google.android.gm,True,NONE,True
1556955007512,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556955028732,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556955028734,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556955030722,메시지,com.samsung.android.messaging,True,NONE,True
1556955097443,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556955288950,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556955371546,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556955438852,Google Services Framework,com.google.android.gsf,True,NONE,False
1556955463138,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556955472242,갤러리,com.sec.android.gallery3d,True,NONE,False
1556955628964,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556955628965,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556955630448,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556955875906,Paco,com.pacoapp.paco,False,NONE,False
1556956038924,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556956039129,카카오톡,com.kakao.talk,False,NONE,False
1556956039145,카카오톡,com.kakao.talk,False,NONE,False
1556956062195,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556956242251,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556956302243,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556956659165,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556956662198,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556956758067,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556956842253,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556956902246,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556957115494,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556957218164,Netflix,com.netflix.mediaclient,False,NONE,False
1556957225797,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556957225833,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556957225833,메시지,com.samsung.android.messaging,True,NONE,True
1556957226332,카카오톡,com.kakao.talk,False,NONE,False
1556957226332,카카오톡,com.kakao.talk,False,NONE,False
1556957229589,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556957229640,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556957230635,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556957231532,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556957231540,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556957231557,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556957235403,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556957235403,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556957235404,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556957235406,설정메시지,com.wsomacp,True,NONE,False
1556957242517,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556957242519,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556957242535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957242610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957242629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957242655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957242722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957244700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957244709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957252893,BAND,com.nhn.android.band,False,NONE,False
1556957255534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957255546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957263422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957263436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957285430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957285447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957291575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957291592,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957293395,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556957293768,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957294271,안드로이드 시스템,android,True,NONE,False
1556957326810,카카오톡,com.kakao.talk,False,NONE,False
1556957326821,카카오톡,com.kakao.talk,False,NONE,False
1556957338883,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556957338887,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556957342778,카카오톡,com.kakao.talk,False,NONE,False
1556957342789,카카오톡,com.kakao.talk,False,NONE,False
1556957364681,카카오톡,com.kakao.talk,False,NONE,False
1556957364691,카카오톡,com.kakao.talk,False,NONE,False
1556957370250,카카오톡,com.kakao.talk,False,NONE,False
1556957370270,카카오톡,com.kakao.talk,False,NONE,False
1556957372098,카카오톡,com.kakao.talk,False,NONE,False
1556957372107,카카오톡,com.kakao.talk,False,NONE,False
1556957385839,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556957418245,카카오톡,com.kakao.talk,False,NONE,False
1556957418256,카카오톡,com.kakao.talk,False,NONE,False
1556957778197,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556957778753,카카오톡,com.kakao.talk,False,NONE,False
1556957778754,카카오톡,com.kakao.talk,False,NONE,False
1556957778754,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556957784613,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957784697,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556957785769,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957785793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957785938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957785965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957785983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957785991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957787146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957787157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957798058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957798071,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957798912,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957798930,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556957805681,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556957806756,Google Services Framework,com.google.android.gsf,True,NONE,False
1556957835397,설정메시지,com.wsomacp,True,NONE,False
1556957852891,BAND,com.nhn.android.band,False,NONE,False
1556957938885,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556957938887,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556957976518,Twitch,tv.twitch.android.app,False,NONE,False
1556957978619,Android Services Library,com.google.android.ext.services,True,NONE,False
1556958039747,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556958267308,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1556958267310,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556958387366,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556958398736,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556958418710,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556958576152,Paco,com.pacoapp.paco,False,NONE,False
1556958578621,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556958578623,Android Services Library,com.google.android.ext.services,True,NONE,False
1556958581955,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556958719835,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556958719835,Paco,com.pacoapp.paco,False,NONE,False
1556958719835,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556958719835,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556958721136,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556958721141,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556958721163,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556958733525,BAND,com.nhn.android.band,False,NONE,False
1556958741524,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556958741534,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556958742887,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556958742894,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556958751759,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556958751766,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958751792,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556958752638,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556958753047,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958753655,안드로이드 시스템,android,True,NONE,False
1556958756400,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556958763161,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958763250,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556958765069,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958765072,삼성 캡처,com.samsung.android.app.smartcapture,True,USER_INTERACTION,False
1556958765079,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1556958765110,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1556958765117,갤러리,com.sec.android.gallery3d,True,NONE,False
1556958765118,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556958770307,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556958770313,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556958771927,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556958772336,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556958772863,안드로이드 시스템,android,True,NONE,False
1556958817974,카카오톡,com.kakao.talk,False,NONE,False
1556958817997,카카오톡,com.kakao.talk,False,NONE,False
1556958818121,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556958819692,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556958821730,Google Services Framework,com.google.android.gsf,True,NONE,False
1556958960962,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556959062156,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556959062689,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556959062689,카카오톡,com.kakao.talk,False,NONE,False
1556959068748,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556959068913,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556959070898,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556959072397,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556959072416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959072420,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556959072434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959072447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556959072709,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556959073665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556959073678,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556959075019,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556959075404,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556959075925,안드로이드 시스템,android,True,NONE,False
1556959115094,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556959115345,시스템 UI,com.android.systemui,True,NONE,False
1556959120253,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556959223243,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556959333533,BAND,com.nhn.android.band,False,NONE,False
1556959672710,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556959675869,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556959714974,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556959861253,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556960155260,카카오톡,com.kakao.talk,False,NONE,False
1556960155282,카카오톡,com.kakao.talk,False,NONE,False
1556960155562,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556960358064,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556960683077,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556960715925,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556960764762,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556960788034,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556961042520,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556961102522,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556961102587,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556961102641,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556961104147,카카오톡,com.kakao.talk,False,NONE,False
1556961104147,카카오톡,com.kakao.talk,False,NONE,False
1556961105321,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556961105425,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556961106783,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556961107280,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556961107289,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556961107301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961107319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961107339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961110832,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556961110834,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556961119488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961119499,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556961120714,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556961123388,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556961123747,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556961124264,안드로이드 시스템,android,True,NONE,False
1556961162427,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556961188506,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556961192149,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556961192277,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556961208242,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556961208639,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556961209164,안드로이드 시스템,android,True,NONE,False
1556961275852,Paco,com.pacoapp.paco,False,NONE,False
1556961283026,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556961315591,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556961316125,Paco,com.pacoapp.paco,False,NONE,False
1556961319395,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556961319519,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556961321323,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556961321331,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556961321340,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556961321378,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556961321413,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556961324644,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556961324657,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556961326592,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556961326619,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556961327528,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556961327534,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556961347781,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556961347793,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556961349275,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556961349282,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
