timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556769755620,카카오톡,com.kakao.talk,False,NONE,False
1556769755626,카카오톡,com.kakao.talk,False,NONE,False
1556769755802,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556769779237,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556769788100,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769788129,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556769788129,카카오톡,com.kakao.talk,False,NONE,False
1556769794225,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769798044,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769803084,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769803195,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556769805452,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556769807101,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769807104,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556769807121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769807150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769807168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769807182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769807199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769808487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769808499,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556769808682,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556769808682,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556769808683,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556769808683,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556769810386,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556769810783,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556769811267,안드로이드 시스템,android,True,NONE,False
1556769969736,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556769971232,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556770048635,BAND,com.nhn.android.band,False,NONE,False
1556770073479,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556770075745,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770075862,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556770076690,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770076712,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556770086462,Google Services Framework,com.google.android.gsf,True,NONE,False
1556770095423,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556770096896,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556770159903,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556770159915,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770160529,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1556770160531,카카오뱅크,com.kakaobank.channel,False,NONE,False
1556770160534,Evernote,com.evernote,False,NONE,False
1556770160535,KB스타알림,com.kbstar.starpush,False,NONE,False
1556770160535,카메라,com.sec.android.app.camera,True,NONE,False
1556770211200,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556770211578,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770212097,안드로이드 시스템,android,True,NONE,False
1556770216552,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556770216588,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770216669,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556770218298,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770218307,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1556770218314,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556770224349,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556770224358,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770242211,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556770242222,Android Services Library,com.google.android.ext.services,True,NONE,False
1556770242592,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770243097,안드로이드 시스템,android,True,NONE,False
1556770276442,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556770278357,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770278487,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556770279161,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770279181,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556770306463,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556770306476,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770308358,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770308377,마이 케이티,com.ktshow.cs,True,NONE,True
1556770308381,마이 케이티,com.ktshow.cs,True,MOVE_TO_FOREGROUND,True
1556770308566,Chrome,com.android.chrome,True,NONE,True
1556770315463,마이 케이티,com.ktshow.cs,True,MOVE_TO_BACKGROUND,True
1556770315656,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770316894,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770316922,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556770344608,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556770344647,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556770347930,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556770375671,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556770375679,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770376511,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770376540,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556770408667,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556770408669,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556770408670,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556770489013,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556770489025,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770491166,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770491185,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556770494821,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556770495076,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556770498739,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556770498749,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770499449,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770499481,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556770543718,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556770543735,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556770545230,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556770545252,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556770550737,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556770628923,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556770712810,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556770775063,카카오톡,com.kakao.talk,False,NONE,False
1556770775073,카카오톡,com.kakao.talk,False,NONE,False
1556770842226,Android Services Library,com.google.android.ext.services,True,NONE,False
1556770908567,Chrome,com.android.chrome,True,NONE,True
1556770940558,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556771068415,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556771068957,카카오톡,com.kakao.talk,False,NONE,False
1556771070184,카카오톡,com.kakao.talk,False,NONE,False
1556771070184,카카오톡,com.kakao.talk,False,NONE,False
1556771070185,카카오톡,com.kakao.talk,False,NONE,False
1556771070185,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556771070185,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556771070185,카카오톡,com.kakao.talk,False,NONE,False
1556771071200,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556771071216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771071221,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556771071233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771071267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771071285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771071302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771073045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771073054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771073344,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556771074912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771074929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771076324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771076338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771085100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771085110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771117248,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556771117297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771117314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771117667,Google Services Framework,com.google.android.gsf,True,NONE,False
1556771144394,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556771146994,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556771147434,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556771161861,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556771162289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771162774,안드로이드 시스템,android,True,NONE,False
1556771164466,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556771169460,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556771231024,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556771243916,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556771246343,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556771249214,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556771249234,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556771249541,시스템 UI,com.android.systemui,True,NONE,False
1556771254526,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556771628273,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556771676562,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556771698205,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556771698368,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556771703490,시스템 UI,com.android.systemui,True,NONE,False
1556771708279,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556771768080,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556771777079,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556771777081,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556771831083,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556771843752,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556771845526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771845578,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556771846756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771846766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556771847525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556771847575,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556771848602,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556771848613,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771850974,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771850990,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556771851063,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556771851100,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556771851178,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556771851459,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556771851681,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556771856099,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556771856121,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556771859114,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556771859132,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556771861158,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556771861174,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556771861284,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556771870373,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556771870398,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771876014,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771876031,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556771881645,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556771881655,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771882941,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771882956,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1556771883000,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1556771883027,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771883064,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556771883396,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771883866,안드로이드 시스템,android,True,NONE,False
1556771885079,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556771886983,시스템 UI,com.android.systemui,True,NONE,False
1556771891798,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556771973269,Paco,com.pacoapp.paco,False,NONE,False
1556771977019,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556771977808,Paco,com.pacoapp.paco,False,NONE,False
1556771979073,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556771979196,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556771981815,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556771981833,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556771983488,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556771983505,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556771984603,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556771984610,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556771998981,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556771998993,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556772000207,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556772000214,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556772003264,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556772003273,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556772004388,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556772004776,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556772005273,안드로이드 시스템,android,True,NONE,False
1556772006409,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556772006608,시스템 UI,com.android.systemui,True,NONE,False
1556772011308,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556772300422,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556772300437,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556772436555,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556772451180,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556772451462,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556772523869,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556772606334,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556772900415,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556772900419,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556773356863,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773356920,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556773356966,시스템 UI,com.android.systemui,True,NONE,False
1556773357417,시스템 UI,com.android.systemui,True,NONE,False
1556773376874,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773439225,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556773477448,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556773477675,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773477835,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556773479158,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773479263,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556773486877,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773487272,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773487827,안드로이드 시스템,android,True,NONE,False
1556773488549,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773490280,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773490373,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556773492160,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773492181,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1556773492183,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_FOREGROUND,False
1556773492380,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556773492745,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556773493705,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556773497354,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_BACKGROUND,False
1556773497403,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773499611,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773500007,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773500510,안드로이드 시스템,android,True,NONE,False
1556773502231,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773502352,시스템 UI,com.android.systemui,True,NONE,False
1556773505424,시스템 UI,com.android.systemui,True,NONE,False
1556773505852,시스템 UI,com.android.systemui,True,NONE,False
1556773525329,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773563609,Gmail,com.google.android.gm,True,NONE,True
1556773563610,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556773563612,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556773617286,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556773617288,Gmail,com.google.android.gm,True,NONE,True
1556773774077,코레일톡,com.korail.talk,False,NONE,False
1556773774082,Evernote,com.evernote,False,NONE,False
1556773774084,KB스타알림,com.kbstar.starpush,False,NONE,False
1556773915466,마이 케이티,com.ktshow.cs,True,NONE,True
1556773948188,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556774092383,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556774093713,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556774105334,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556774254765,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556774361535,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556774361641,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774361876,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556774362028,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556774362459,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774363064,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774363219,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556774365166,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774365269,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556774366849,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774366875,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774369730,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774369739,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774370567,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774370581,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774371733,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774371777,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556774383080,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556774383948,Google Services Framework,com.google.android.gsf,True,NONE,False
1556774385813,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556774390902,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774391333,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556774391680,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774391754,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556774391793,안드로이드 시스템,android,True,NONE,False
1556774391796,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556774392301,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556774393764,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556774393825,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556774424862,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556774510176,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556774510194,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774516835,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774516852,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556774518084,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556774518093,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774519631,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774519653,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556774519827,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556774519850,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556774523124,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556774523129,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556774523143,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556774523663,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556774525112,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556774525112,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556774526407,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556774526437,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556774530871,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556774530893,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556774548249,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556774548281,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774554731,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774554756,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774555874,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774555879,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774557644,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774557655,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774557847,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774557860,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774563384,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774563406,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556774603571,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774603954,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556774604207,시계,com.sec.android.app.clockpackage,True,NONE,True
1556774604515,안드로이드 시스템,android,True,NONE,False
1556774604566,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556774644276,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556774644374,캘린더,com.samsung.android.calendar,True,NONE,True
1556774664446,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556774673472,Paco,com.pacoapp.paco,False,NONE,False
1556774678186,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774678378,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
