timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557110183993,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557110184010,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557110213829,카메라,com.sec.android.app.camera,True,NONE,False
1557110213969,카메라,com.sec.android.app.camera,True,NONE,False
1557110215812,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557110215855,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557110287634,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557110287660,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557110294109,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557110294118,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557110295548,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557110295568,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557110304165,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557110304179,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557110306385,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557110306398,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557110350842,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557110350859,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557110353058,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557110353074,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557110359017,카메라,com.sec.android.app.camera,True,NONE,False
1557110359173,카메라,com.sec.android.app.camera,True,NONE,False
1557110361067,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557110361087,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557110372946,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557110372978,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557110374098,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557110374111,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557110557304,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557110590498,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557110593782,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557110593783,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557110649073,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557110649462,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557110650076,안드로이드 시스템,android,True,NONE,False
1557110651360,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557110653344,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557110653427,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557110654737,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557110654752,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557110677046,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557110685766,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557110685779,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557110697506,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557110723914,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557110723951,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557110726122,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557110726163,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557110727738,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557110728137,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557110728735,안드로이드 시스템,android,True,NONE,False
1557110772420,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557110775128,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557110775268,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557110776492,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557110776518,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557110778747,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557110805799,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557110806190,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557110806769,안드로이드 시스템,android,True,NONE,False
1557110893999,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557110893999,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557111157306,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557111286542,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557111353584,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111358773,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111375154,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557111378748,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557111381660,Google Services Framework,com.google.android.gsf,True,NONE,False
1557111388945,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111390723,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557111390779,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557111390837,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557111391829,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557111391840,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111393119,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111393141,RX TIMER,crossfit.alnia,False,NONE,False
1557111393145,RX TIMER,crossfit.alnia,False,MOVE_TO_FOREGROUND,False
1557111394284,RX TIMER,crossfit.alnia,False,MOVE_TO_BACKGROUND,False
1557111394291,RX TIMER,crossfit.alnia,False,MOVE_TO_FOREGROUND,False
1557111396535,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557111399837,RX TIMER,crossfit.alnia,False,MOVE_TO_BACKGROUND,False
1557111399846,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111401796,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111401811,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557111403634,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557111403642,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557111404869,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557111404878,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557111406090,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557111406824,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557111406837,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111407624,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111407669,RX TIMER,crossfit.alnia,False,MOVE_TO_FOREGROUND,False
1557111677171,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111677569,RX TIMER,crossfit.alnia,False,MOVE_TO_BACKGROUND,False
1557111678082,안드로이드 시스템,android,True,NONE,False
1557111739418,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557111771060,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111776058,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557111785715,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557111788258,RX TIMER,crossfit.alnia,False,MOVE_TO_FOREGROUND,False
1557111788334,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557111789920,RX TIMER,crossfit.alnia,False,MOVE_TO_BACKGROUND,False
1557111789934,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111791775,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111791790,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557111796478,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557111796489,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557111797304,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557111797310,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557111820003,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557111820019,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557111820984,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557111820990,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557111827898,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557111827910,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557111828627,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557111828636,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111830889,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111830908,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557111901132,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557111901141,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557111909044,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557111996536,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557111999072,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557111999092,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557112002136,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557112002465,Google Services Framework,com.google.android.gsf,True,NONE,False
1557112006090,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557112018405,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557112126682,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557112126800,KB스타뱅킹,com.kbstar.kbbank,False,NONE,False
1557112126802,Evernote,com.evernote,False,NONE,False
1557112127599,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557112127611,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112130303,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112130326,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557112135071,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557112150752,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557112150802,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557112154464,카카오톡,com.kakao.talk,False,NONE,False
1557112154800,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557112154824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112155235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112155246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112155284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112155320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112165179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112165206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112165243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112165288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112166037,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557112176754,BAND,com.nhn.android.band,False,NONE,False
1557112183063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112183083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112183128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112183161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112184551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112184597,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557112220445,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557112220466,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112223088,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112223112,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557112228893,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557112229320,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557112230076,안드로이드 시스템,android,True,NONE,False
1557112295759,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557112296296,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557112298402,카카오톡,com.kakao.talk,False,NONE,False
1557112298406,카카오톡,com.kakao.talk,False,NONE,False
1557112300318,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557112300368,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557112301646,카카오톡,com.kakao.talk,False,NONE,False
1557112302426,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557112302433,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557112302457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112302521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112302552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112302586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112302617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112304579,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557112304967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112305475,안드로이드 시스템,android,True,NONE,False
1557112339421,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557112351253,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557112353190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112353230,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557112357099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112357107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557112373933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557112373944,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112383104,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112383123,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557112385056,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557112385071,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557112385875,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557112385895,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557112387348,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557112387367,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557112387367,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557112388614,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557112388666,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557112390125,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557112390135,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557112391210,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557112391217,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557112394049,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557112394441,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557112394917,안드로이드 시스템,android,True,NONE,False
1557112395333,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557112395334,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557112480663,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557112627992,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557112627993,Gmail,com.google.android.gm,True,NONE,True
1557112627993,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557112627994,Google Services Framework,com.google.android.gsf,True,NONE,False
1557112627994,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557113143801,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557113145535,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557113145586,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557113149556,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557113150240,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557113150260,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557113152138,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557113152156,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113154760,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557113154886,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113154907,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557113157343,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557113157356,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557113157903,Polar Beat,fi.polar.beat,False,NONE,False
1557113158365,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557113158372,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557113158722,Polar Beat,fi.polar.beat,False,NONE,False
1557113159779,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557113160153,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557113160687,안드로이드 시스템,android,True,NONE,False
1557113171029,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557113248123,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557113248124,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557113248144,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557113248149,Gmail,com.google.android.gm,True,NONE,True
1557113287695,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557113318662,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557113329386,BAND,com.nhn.android.band,False,NONE,False
1557113448588,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557113484918,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557113485488,Polar Beat,fi.polar.beat,False,NONE,False
1557113487109,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557113487182,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557113493377,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557113494105,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557113494263,안드로이드 시스템,android,True,NONE,False
1557113498299,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557113499432,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557113750258,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557113816027,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557113818733,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557113818795,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557113820080,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557113820098,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557113822004,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557113822024,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557113822969,Google Services Framework,com.google.android.gsf,True,NONE,False
1557113844754,카메라,com.sec.android.app.camera,True,NONE,False
1557113844865,카메라,com.sec.android.app.camera,True,NONE,False
1557113848891,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557113848892,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557113853168,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557113853197,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114089001,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557114089402,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114090084,안드로이드 시스템,android,True,NONE,False
1557114090110,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557114092211,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114092294,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557114093937,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557114094237,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557114105795,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557114106207,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114106667,안드로이드 시스템,android,True,NONE,False
1557114149057,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557114149058,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557114238095,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557114241911,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114242040,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557114242782,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114242804,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557114244533,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557114415332,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557114415349,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114416492,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114416512,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557114422526,카메라,com.sec.android.app.camera,True,NONE,False
1557114422678,카메라,com.sec.android.app.camera,True,NONE,False
1557114425691,카메라,com.sec.android.app.camera,True,NONE,False
1557114425809,카메라,com.sec.android.app.camera,True,NONE,False
1557114429428,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557114429473,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114659945,Paco,com.pacoapp.paco,False,NONE,False
1557114671157,Paco,com.pacoapp.paco,False,NONE,False
1557114672006,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114672023,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557114672031,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557114673038,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557114673048,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557114674738,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557114674771,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557114687832,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557114687847,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557114688922,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557114689302,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557114689936,안드로이드 시스템,android,True,NONE,False
1557114750050,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557114750054,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557114926290,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557115017017,Google Services Framework,com.google.android.gsf,True,NONE,False
1557115050226,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557115050227,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557115250380,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557115273096,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557115545771,RX TIMER,crossfit.alnia,False,NONE,False
1557115567613,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557115569921,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557115569990,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557115572192,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557115572200,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557115573793,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557115573804,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115575808,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557115575816,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557115577688,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115577707,토스,viva.republica.toss,False,NONE,False
1557115577709,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557115578493,Chrome,com.android.chrome,True,NONE,True
1557115579511,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557115579529,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557115587412,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557115587429,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557115589355,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557115589380,KB국민카드,com.kbcard.kbkookmincard,False,NONE,False
1557115589382,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1557115589428,Google Services Framework,com.google.android.gsf,True,NONE,False
1557115589567,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1557115589591,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1557115591226,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1557115591248,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1557115591258,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557115591923,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557115595382,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
