timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556682783579,Paco,com.pacoapp.paco,False,NONE,False
1556682783715,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556682783880,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556682784729,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556682784882,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556682786259,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556682786395,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556682787794,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556682788282,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556682788286,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556682788303,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682804387,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682804403,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682806412,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556682806794,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682807341,안드로이드 시스템,android,True,NONE,False
1556682807940,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556682808015,시스템 UI,com.android.systemui,True,NONE,False
1556682808462,시스템 UI,com.android.systemui,True,NONE,False
1556682808462,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556682827941,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556683047604,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556683167560,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556683231899,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556683288669,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556683289713,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556683407896,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556683439715,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556683647637,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556683767569,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556683798628,Android Services Library,com.google.android.ext.services,True,NONE,False
1556683798628,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556683942731,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556683942931,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556683943220,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556683944029,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556683945171,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556683945226,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556683946268,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556683946276,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556683948731,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556683948756,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556683948833,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556683948852,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556683948952,Chrome,com.android.chrome,True,NONE,True
1556683949356,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556683950233,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556683950245,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556683950248,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556683950799,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556683954003,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556683954021,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556683958617,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556683958640,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556683976320,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556683976346,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556683978979,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556683978997,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556683984335,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556683984348,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556683985631,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556683985651,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556683985686,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556683985702,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556683986005,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556683988321,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556683988340,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556683989122,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556683989150,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556683993737,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556683993751,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556683994647,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556683994678,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556683997658,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556683997675,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556684000377,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556684000386,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556684002978,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556684002999,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556684010674,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556684010692,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684011558,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684011613,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556684015906,카카오톡,com.kakao.talk,False,NONE,False
1556684015913,카카오톡,com.kakao.talk,False,NONE,False
1556684018209,카카오톡,com.kakao.talk,False,NONE,False
1556684018210,카카오톡,com.kakao.talk,False,NONE,False
1556684018210,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556684018210,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556684020104,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556684020110,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556684020128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684020146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684020159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684020431,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556684021503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684021509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684041588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684041606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684049570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684049587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684052303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684052308,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556684052319,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_FOREGROUND,False
1556684053370,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,MOVE_TO_BACKGROUND,False
1556684053399,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556684053448,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556684053461,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556684057469,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556684057485,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556684059481,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556684059518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684062710,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556684063104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684063610,안드로이드 시스템,android,True,NONE,False
1556684067183,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556684067338,시스템 UI,com.android.systemui,True,NONE,False
1556684067815,시스템 UI,com.android.systemui,True,NONE,False
1556684087085,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556684335037,코레일톡,com.korail.talk,False,NONE,False
1556684343131,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556684398626,Android Services Library,com.google.android.ext.services,True,NONE,False
1556684437708,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556684437801,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556684438226,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556684438996,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556684441559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556684441611,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556684442486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556684442498,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684444080,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684444112,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556684444946,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556684444954,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684445788,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684445827,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556684452694,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556684452702,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556684453950,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556684453965,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556684459232,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556684459622,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556684459908,시계,com.sec.android.app.clockpackage,True,NONE,True
1556684460145,안드로이드 시스템,android,True,NONE,False
1556684461657,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556684461912,시스템 UI,com.android.systemui,True,NONE,False
1556684462787,시계,com.sec.android.app.clockpackage,True,NONE,True
1556684467005,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556684548951,Chrome,com.android.chrome,True,NONE,True
1556684618700,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556684618799,시스템 UI,com.android.systemui,True,NONE,False
1556684620433,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556684638714,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556684654913,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556684755848,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556684755849,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556684760271,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556684809300,카카오톡,com.kakao.talk,False,NONE,False
1556684809306,카카오톡,com.kakao.talk,False,NONE,False
1556685061605,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556685100479,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556685273488,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556685298141,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556685298191,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556685298691,카카오톡,com.kakao.talk,False,NONE,False
1556685298691,카카오톡,com.kakao.talk,False,NONE,False
1556685299356,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556685302361,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1556685302470,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556685303391,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556685305859,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1556685305899,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556685305909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685305990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685306017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685306341,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556685308759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685308776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685317296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685317307,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556685318992,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556685319024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685319178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685319260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685319273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685319298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685320185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685320195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685323453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685323468,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556685334635,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556685334651,국세청 홈택스,kr.go.nts.android,False,NONE,False
1556685334658,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1556685335025,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1556685335036,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1556685338594,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1556685338613,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1556685338970,Chrome,com.android.chrome,True,NONE,True
1556685358107,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1556685358123,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1556685361687,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1556685361703,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1556685363776,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1556685363787,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1556685365426,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1556685365438,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1556685371209,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1556685371225,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1556685371340,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1556685371364,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_FOREGROUND,False
1556685372339,Gmail,com.google.android.gm,True,NONE,True
1556685372339,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556685372341,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556685372343,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556685384728,국세청 홈택스,kr.go.nts.android,False,MOVE_TO_BACKGROUND,False
1556685384773,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556685385910,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556685386308,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556685386898,안드로이드 시스템,android,True,NONE,False
1556685389927,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556685390147,시스템 UI,com.android.systemui,True,NONE,False
1556685390488,시스템 UI,com.android.systemui,True,NONE,False
1556685409923,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556685541971,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556685545492,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556685545623,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556685547455,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556685547479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685547625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685547651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685547663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685547694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685548813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685548823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685550557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685550570,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556685552302,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556685552694,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556685553229,안드로이드 시스템,android,True,NONE,False
1556685563401,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556685569341,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556685598121,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556685599625,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556685599719,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556685622246,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556685622249,Gmail,com.google.android.gm,True,NONE,True
1556685623060,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556685623071,Polar Beat,fi.polar.beat,False,NONE,False
1556685623076,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556685627323,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556685627696,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556685628200,안드로이드 시스템,android,True,NONE,False
1556685629147,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556685630371,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556685630414,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556685631517,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556685631526,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556685632285,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556685632307,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556685633968,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556685633978,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556685634671,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556685634696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685634837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685634868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685634880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685634905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685635996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685636006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685639550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685639563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685641526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685641553,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556685641579,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556685641603,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556685873529,Paco,com.pacoapp.paco,False,NONE,False
1556685876533,Paco,com.pacoapp.paco,False,NONE,False
1556685876865,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556685876875,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556685876892,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556685900507,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556685900519,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556685902296,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556685902679,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556685903131,안드로이드 시스템,android,True,NONE,False
1556685919026,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556685919027,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556685938973,Chrome,com.android.chrome,True,NONE,True
1556686016717,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556686017905,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556686017947,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556686019405,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556686019414,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686020671,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556686020707,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556686039124,YouTube,com.google.android.youtube,True,NONE,True
1556686039124,코레일톡,com.korail.talk,False,NONE,False
1556686039128,BAND,com.nhn.android.band,False,NONE,False
1556686039129,Twitch,tv.twitch.android.app,False,NONE,False
1556686039131,Netflix,com.netflix.mediaclient,False,NONE,False
1556686048868,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556686048942,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556686050774,카카오톡,com.kakao.talk,False,NONE,False
1556686051108,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556686051129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686051320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686051385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686051412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686051444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686054323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686054341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686054366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686054392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556686066329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556686066348,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686067451,카카오톡,com.kakao.talk,False,NONE,False
1556686067472,카카오톡,com.kakao.talk,False,NONE,False
1556686068303,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556686068666,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556686069220,안드로이드 시스템,android,True,NONE,False
1556686072127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556686072353,시스템 UI,com.android.systemui,True,NONE,False
1556686072823,카카오톡,com.kakao.talk,False,NONE,False
1556686072823,카카오톡,com.kakao.talk,False,NONE,False
1556686077309,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556686085830,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556686086830,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556686087564,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556686088569,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556686088673,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556686091366,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556686091383,KB스타뱅킹,com.kbstar.kbbank,False,NONE,False
1556686091383,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1556686091919,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556686092770,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556686092771,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556686093791,Chrome,com.android.chrome,True,NONE,True
1556686094378,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1556686094425,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1556686098184,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1556686098197,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1556686099907,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1556686099922,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_FOREGROUND,False
1556686102430,KB스타알림,com.kbstar.starpush,False,NONE,False
1556686109683,KB스타뱅킹,com.kbstar.kbbank,False,MOVE_TO_BACKGROUND,False
1556686109700,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
