timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556863431908,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1556863431914,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_FOREGROUND,False
1556863432117,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556863432681,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556863438694,M-able,com.kbsec.mts.iplustarngm2,False,MOVE_TO_BACKGROUND,False
1556863438745,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556863442304,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556863442666,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556863443345,안드로이드 시스템,android,True,NONE,False
1556863526637,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556863699238,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556863699677,코레일톡,com.korail.talk,False,NONE,False
1556863842131,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556863842467,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556863842678,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556863842678,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556863845121,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556863845284,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556863846833,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556863849303,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556863849340,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556863874107,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556863874122,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556863874257,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556863875051,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556863875429,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556863876077,안드로이드 시스템,android,True,NONE,False
1556863878741,Duo,com.google.android.apps.tachyon,False,NONE,False
1556863879041,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556863879431,Google Services Framework,com.google.android.gsf,True,NONE,False
1556863880168,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556863880169,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556863891493,갤러리,com.sec.android.gallery3d,True,NONE,False
1556863896986,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556863898474,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556863898578,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556864015175,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864015200,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556864032118,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556864038233,Paco,com.pacoapp.paco,False,NONE,False
1556864040473,Paco,com.pacoapp.paco,False,NONE,False
1556864040473,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556864040796,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556864040817,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556864040828,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864052255,BAND,com.nhn.android.band,False,NONE,False
1556864057886,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864057900,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864058716,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864058723,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864059883,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864059893,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864060601,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864060625,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556864152327,Android Services Library,com.google.android.ext.services,True,NONE,False
1556864224073,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556864458192,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556864507313,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556864531339,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556864532202,Google Services Framework,com.google.android.gsf,True,NONE,False
1556864630138,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556864630554,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556864631125,안드로이드 시스템,android,True,NONE,False
1556864652259,BAND,com.nhn.android.band,False,NONE,False
1556864659920,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556864713482,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556864752328,Android Services Library,com.google.android.ext.services,True,NONE,False
1556864755549,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556864756078,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556864757850,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556864757891,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556864757933,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556864758742,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556864758755,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864760543,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864760566,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556864772867,카메라,com.sec.android.app.camera,True,NONE,False
1556864892492,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556864892798,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556865107311,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556865131340,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556865225656,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556865243556,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556865243586,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556865357118,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556865361351,Google Services Framework,com.google.android.gsf,True,NONE,False
1556865465840,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556865468972,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556865469363,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556865470070,안드로이드 시스템,android,True,NONE,False
1556865492887,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556865573486,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556865588658,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556865589195,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556865591046,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556865591112,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556865591216,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556865592024,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556865592044,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556865593924,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556865593956,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556865594517,Google Services Framework,com.google.android.gsf,True,NONE,False
1556865608513,카메라,com.sec.android.app.camera,True,NONE,False
1556865608708,카메라,com.sec.android.app.camera,True,NONE,False
1556865611206,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556865611252,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556865612362,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556865612730,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556865613325,안드로이드 시스템,android,True,NONE,False
1556865616342,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556865734606,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556865739636,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556865739797,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556865743624,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556865743986,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556865744486,안드로이드 시스템,android,True,NONE,False
1556865825655,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556865851530,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556865856725,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556865981040,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556865983080,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556865983187,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556865985381,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556865985409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865985635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865985646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865985667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865985691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556865988143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556865988155,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556866005543,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556866007733,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556866008101,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556866008712,안드로이드 시스템,android,True,NONE,False
1556866011288,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556866011530,시스템 UI,com.android.systemui,True,NONE,False
1556866016493,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556866065843,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556866194519,Google Services Framework,com.google.android.gsf,True,NONE,False
1556866277330,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556866295903,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556866300895,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556866498229,Paco,com.pacoapp.paco,False,NONE,False
1556866502123,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556866502271,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556866503097,Paco,com.pacoapp.paco,False,NONE,False
1556866507254,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556866507400,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556866509281,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556866509297,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556866509319,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556866529445,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556866538315,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556866538327,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556866540072,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556866540081,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556866542072,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556866542083,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556866546323,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556866546335,Polar Beat,fi.polar.beat,False,NONE,False
1556866546345,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556866549723,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556866549733,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556866551341,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556866551746,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556866552248,안드로이드 시스템,android,True,NONE,False
1556866921604,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556866924066,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556866924072,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556866924192,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556866927600,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556866927622,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1556866927652,Evernote,com.evernote,False,NONE,False
1556866929868,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1556866929894,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1556866932714,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1556866932721,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1556866942036,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1556866942045,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1556866943667,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1556866943689,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1556866943727,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1556866943797,파일,com.android.documentsui,True,NONE,False
1556866943798,파일,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1556866943920,드라이브,com.google.android.apps.docs,False,NONE,False
1556866943992,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556866944217,OneDrive,com.microsoft.skydrive,False,NONE,False
1556866946363,파일,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1556866946380,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1556866957783,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1556866957797,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556866992792,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556866993400,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556866993417,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556866996062,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556866996163,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556866996175,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556866997851,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556866998762,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556866998786,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1556867000428,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1556867000461,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1556867038695,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1556867058224,카카오톡,com.kakao.talk,False,NONE,False
1556867058229,카카오톡,com.kakao.talk,False,NONE,False
1556867150105,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556867169639,카카오톡,com.kakao.talk,False,NONE,False
1556867169639,카카오톡,com.kakao.talk,False,NONE,False
1556867170037,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1556867170052,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556867170067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867170091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867170104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867170471,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556867189047,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556867190895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867190910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867191058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867191092,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1556867192576,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556867203482,카카오톡,com.kakao.talk,False,NONE,False
1556867203490,카카오톡,com.kakao.talk,False,NONE,False
1556867337904,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556867338462,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1556867338463,Twitch,tv.twitch.android.app,False,NONE,False
1556867338533,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1556867338559,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556867341881,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556867342234,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556867343440,안드로이드 시스템,android,True,NONE,False
1556867343511,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556867344174,시스템 UI,com.android.systemui,True,NONE,False
1556867347004,Gmail,com.google.android.gm,True,NONE,True
1556867347026,Gmail,com.google.android.gm,True,NONE,True
1556867347858,Gmail,com.google.android.gm,True,NONE,True
1556867349523,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556867349524,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556867355041,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556867355092,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556867357015,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556867357032,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1556867357049,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1556867357249,Google Services Framework,com.google.android.gsf,True,NONE,False
1556867358873,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1556867358891,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556867359744,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556867360111,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556867360647,안드로이드 시스템,android,True,NONE,False
1556867361441,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556867361670,시스템 UI,com.android.systemui,True,NONE,False
1556867366772,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556867398249,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556867544216,OneDrive,com.microsoft.skydrive,False,NONE,False
1556867544463,드라이브,com.google.android.apps.docs,False,NONE,False
1556867546692,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556867750108,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556867770472,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556867824222,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556867843210,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556867877130,메시지,com.samsung.android.messaging,True,NONE,True
1556867880308,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556867880327,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556867880827,메시지,com.samsung.android.messaging,True,NONE,True
1556867884024,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556867884146,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556867884865,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556867885010,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556867885024,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556867885742,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556867888178,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556867888181,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556867888196,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556867888462,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556867889916,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556867889927,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556867890991,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556867891387,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556867891879,안드로이드 시스템,android,True,NONE,False
1556867957250,Google Services Framework,com.google.android.gsf,True,NONE,False
1556868241204,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556868241450,시스템 UI,com.android.systemui,True,NONE,False
1556868241535,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556868241923,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556868246412,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556868437089,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556868437135,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556868443105,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556868446230,카카오톡,com.kakao.talk,False,NONE,False
1556868446247,카카오톡,com.kakao.talk,False,NONE,False
1556868484867,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556868485024,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556868488463,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556868489441,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556868489443,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556868498518,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556868685172,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556868685534,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556868685938,카카오톡,com.kakao.talk,False,NONE,False
1556868685939,카카오톡,com.kakao.talk,False,NONE,False
1556868686319,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556868691837,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556868691981,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556868693542,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556868693565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868693744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868693750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868693770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868693788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868694760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868694772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868697083,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556868697085,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556868706102,BAND,com.nhn.android.band,False,NONE,False
1556868714853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868714870,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_FOREGROUND,True
1556868715883,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_BACKGROUND,True
1556868715905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868727409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868727423,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556868731822,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556868731843,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556868736543,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556868736554,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556868737761,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556868737776,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556868738548,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556868738562,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556868742196,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556868742207,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556868778965,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556868778967,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556868778969,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556868778970,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556868813201,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556868813226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556868814556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556868814573,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556868828096,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556868828510,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556868829038,안드로이드 시스템,android,True,NONE,False
1556868830741,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556868830946,시스템 UI,com.android.systemui,True,NONE,False
1556868836123,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556868838532,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556868838539,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556868838540,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556868873576,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556869018071,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556869109465,카카오톡,com.kakao.talk,False,NONE,False
1556869109472,카카오톡,com.kakao.talk,False,NONE,False
1556869109796,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556869109905,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556869109966,시스템 UI,com.android.systemui,True,NONE,False
1556869110795,카카오톡,com.kakao.talk,False,NONE,False
1556869110796,카카오톡,com.kakao.talk,False,NONE,False
1556869124359,시스템 UI,com.android.systemui,True,NONE,False
1556869129784,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556869159217,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556869173477,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556869214700,카메라,com.sec.android.app.camera,True,NONE,False
1556869297082,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556869306111,BAND,com.nhn.android.band,False,NONE,False
1556869358754,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556869378260,Paco,com.pacoapp.paco,False,NONE,False
1556869381712,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556869381936,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556869381936,Paco,com.pacoapp.paco,False,NONE,False
