timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557038838364,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557038843458,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557038843459,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557038852374,Twitch,tv.twitch.android.app,False,NONE,False
1557038852376,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557038852376,Evernote,com.evernote,False,NONE,False
1557038874028,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557038874041,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557038875598,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557038875618,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557038875621,Twitch,tv.twitch.android.app,False,NONE,False
1557038875790,Chrome,com.android.chrome,True,NONE,True
1557038876148,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557038876185,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557038883212,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557038883239,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557038885593,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557038885621,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557038885674,갤러리,com.sec.android.gallery3d,True,NONE,False
1557038890705,갤러리,com.sec.android.gallery3d,True,NONE,False
1557038891147,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557038891158,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557038895600,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557038895650,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557038895691,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557038895702,Twitch,tv.twitch.android.app,False,MOVE_TO_FOREGROUND,False
1557038902982,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557038951255,Twitch,tv.twitch.android.app,False,MOVE_TO_BACKGROUND,False
1557038951425,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557038951461,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557038953476,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557038953555,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557038953580,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557038959673,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557038975902,Paco,com.pacoapp.paco,False,NONE,False
1557038978052,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557038978052,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557038978052,Paco,com.pacoapp.paco,False,NONE,False
1557038978052,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557038978450,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557038978471,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557038978495,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557038979098,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557038979113,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557038980347,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557038980358,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557038993470,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557038993486,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557038994678,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557038994686,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557038998592,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557038998612,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557039000318,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557039000355,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039000956,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039001077,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557039244001,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557039337369,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557039337377,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557039337391,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557039337408,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557039337531,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557039337550,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557039337584,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557039337611,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557039347718,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557039347764,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557039365716,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557039366149,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557039366888,안드로이드 시스템,android,True,NONE,False
1557039443464,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557039443465,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557039475792,Chrome,com.android.chrome,True,NONE,True
1557039551780,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557039551784,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557039657834,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557039663036,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557039850385,Google Services Framework,com.google.android.gsf,True,NONE,False
1557039904127,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557039947900,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557039963783,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557040001741,Gmail,com.google.android.gm,True,NONE,True
1557040001741,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557040001744,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557040025925,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557040170837,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557040170841,Gmail,com.google.android.gm,True,NONE,True
1557040373663,카카오톡,com.kakao.talk,False,NONE,False
1557040373673,카카오톡,com.kakao.talk,False,NONE,False
1557040373803,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557040565049,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557040579093,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557040579628,카카오톡,com.kakao.talk,False,NONE,False
1557040579628,카카오톡,com.kakao.talk,False,NONE,False
1557040584087,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557040606985,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557040612192,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557040625930,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557040745157,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557040854689,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557040859685,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557041165005,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557041281816,카카오톡,com.kakao.talk,False,NONE,False
1557041281821,카카오톡,com.kakao.talk,False,NONE,False
1557041345160,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557041578712,Paco,com.pacoapp.paco,False,NONE,False
1557041582108,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557041582642,Paco,com.pacoapp.paco,False,NONE,False
1557041583672,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557041583754,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557041586451,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557041586830,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557041586853,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557041586870,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557041587579,카카오톡,com.kakao.talk,False,NONE,False
1557041587583,카카오톡,com.kakao.talk,False,NONE,False
1557041589883,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557041589884,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557041589885,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557041589889,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557041604969,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557041604985,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557041605919,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557041605926,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557041607520,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557041607534,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557041608854,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557041609220,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557041609756,안드로이드 시스템,android,True,NONE,False
1557042189851,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557042189854,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557042192347,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557042197339,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557042207904,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557042207907,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557042221460,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557042491153,갤러리,com.sec.android.gallery3d,True,NONE,False
1557042551257,Twitch,tv.twitch.android.app,False,NONE,False
1557042684117,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557042687539,코레일톡,com.korail.talk,False,NONE,False
1557042687540,Gmail,com.google.android.gm,True,NONE,True
1557042687541,갤러리,com.sec.android.gallery3d,True,NONE,False
1557042687541,Twitch,tv.twitch.android.app,False,NONE,False
1557042687541,Evernote,com.evernote,False,NONE,False
1557042687542,카메라,com.sec.android.app.camera,True,NONE,False
1557042691771,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557042708521,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557042710665,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042710682,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557042710683,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557042710766,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557042713703,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042713729,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557042715348,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557042716919,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557042717194,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557042762527,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557042762539,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042764882,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042764892,마이 케이티,com.ktshow.cs,True,NONE,True
1557042764905,마이 케이티,com.ktshow.cs,True,MOVE_TO_FOREGROUND,True
1557042867787,마이 케이티,com.ktshow.cs,True,MOVE_TO_BACKGROUND,True
1557042867799,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557042868432,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557042868453,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557042870173,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557042870733,Google Services Framework,com.google.android.gsf,True,NONE,False
1557042873035,Gmail,com.google.android.gm,True,NONE,True
1557042958567,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557042958908,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557042959525,안드로이드 시스템,android,True,NONE,False
1557042987755,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557042992920,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557043213418,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557043217621,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557043217688,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557043219909,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557043221288,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557043221305,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557043223244,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557043223269,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557043224995,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557043225007,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557043225904,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557043225916,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557043226550,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557043226564,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557043227945,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557043228347,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557043228836,안드로이드 시스템,android,True,NONE,False
1557043362132,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557043362489,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557043362829,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557043554456,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557043554828,Google Services Framework,com.google.android.gsf,True,NONE,False
1557043695856,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557043826589,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557043826589,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557044048482,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557044048831,카카오톡,com.kakao.talk,False,NONE,False
1557044048838,카카오톡,com.kakao.talk,False,NONE,False
1557044316947,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557044317578,카카오톡,com.kakao.talk,False,NONE,False
1557044317579,카카오톡,com.kakao.talk,False,NONE,False
1557044321942,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557044366826,카카오톡,com.kakao.talk,False,NONE,False
1557044366831,카카오톡,com.kakao.talk,False,NONE,False
1557044368653,카카오톡,com.kakao.talk,False,NONE,False
1557044368664,카카오톡,com.kakao.talk,False,NONE,False
1557044375617,Paco,com.pacoapp.paco,False,NONE,False
1557044377950,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557044378482,Paco,com.pacoapp.paco,False,NONE,False
1557044380120,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557044380140,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557044380143,Google TTS 엔진,com.google.android.tts,True,NONE,True
1557044380237,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557044381271,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557044381668,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557044381672,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557044381683,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557044397859,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557044397876,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557044399857,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557044399863,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557044401008,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557044401017,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557044402316,Google Services Framework,com.google.android.gsf,True,NONE,False
1557044418178,카카오톡,com.kakao.talk,False,NONE,False
1557044418191,카카오톡,com.kakao.talk,False,NONE,False
1557044440556,Android Services Library,com.google.android.ext.services,True,NONE,False
1557044447168,카카오톡,com.kakao.talk,False,NONE,False
1557044447179,카카오톡,com.kakao.talk,False,NONE,False
1557044449441,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557044449454,Polar Beat,fi.polar.beat,False,NONE,False
1557044449489,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557044452976,카카오톡,com.kakao.talk,False,NONE,False
1557044452982,카카오톡,com.kakao.talk,False,NONE,False
1557044455637,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557044455648,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557044457760,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557044458138,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557044458691,안드로이드 시스템,android,True,NONE,False
1557044462137,카카오톡,com.kakao.talk,False,NONE,False
1557044462157,카카오톡,com.kakao.talk,False,NONE,False
1557044466871,카카오톡,com.kakao.talk,False,NONE,False
1557044466881,카카오톡,com.kakao.talk,False,NONE,False
1557044473508,카카오톡,com.kakao.talk,False,NONE,False
1557044473514,카카오톡,com.kakao.talk,False,NONE,False
1557044474396,카카오톡,com.kakao.talk,False,NONE,False
1557044474407,카카오톡,com.kakao.talk,False,NONE,False
1557044486589,카카오톡,com.kakao.talk,False,NONE,False
1557044486609,카카오톡,com.kakao.talk,False,NONE,False
1557044514226,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557044514787,카카오톡,com.kakao.talk,False,NONE,False
1557044514787,카카오톡,com.kakao.talk,False,NONE,False
1557044517091,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557044517238,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557044518547,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557044518554,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557044518570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044518601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044518619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044520180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044520187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044534469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044534488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044547618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044547631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044548633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044548645,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557044552193,카카오톡,com.kakao.talk,False,NONE,False
1557044552206,카카오톡,com.kakao.talk,False,NONE,False
1557044553406,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557044553436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044553581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044553612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044553621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044553646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044554565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044554575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044554797,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557044556171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044556178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044559745,카카오톡,com.kakao.talk,False,NONE,False
1557044559749,카카오톡,com.kakao.talk,False,NONE,False
1557044564071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044564089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044573568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044573580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044575009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044575026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044582165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044582187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044585185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044585197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044586428,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557044586485,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557044588981,카카오톡,com.kakao.talk,False,NONE,False
1557044588986,카카오톡,com.kakao.talk,False,NONE,False
1557044591094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044591107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044591651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044591695,카카오페이지,com.kakao.page,False,NONE,False
1557044591696,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557044591899,Chrome,com.android.chrome,True,NONE,True
1557044592528,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557044592555,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557044594765,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557044594786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044595772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044595789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044597933,카카오톡,com.kakao.talk,False,NONE,False
1557044598320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044598324,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557044598326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044598344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044598363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044607600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044607608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044613228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044613248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044616640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044616654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044622216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044622232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044622250,카카오톡,com.kakao.talk,False,NONE,False
1557044622257,카카오톡,com.kakao.talk,False,NONE,False
1557044624027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044624037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044640877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044640897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044642643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044642681,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557044644688,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557044645080,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557044645584,안드로이드 시스템,android,True,NONE,False
1557044646719,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557044679312,카카오톡,com.kakao.talk,False,NONE,False
1557044679323,카카오톡,com.kakao.talk,False,NONE,False
1557044910521,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557044911054,카카오톡,com.kakao.talk,False,NONE,False
1557044911054,카카오톡,com.kakao.talk,False,NONE,False
1557044912589,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557044912710,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557044914471,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557044915385,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557044915390,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557044915406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044915473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044915583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044915654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044915723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044918038,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557044918405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044918961,안드로이드 시스템,android,True,NONE,False
1557044961107,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557044962658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557044962704,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557044964167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557044964174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557045002184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557045002201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557045002430,Google Services Framework,com.google.android.gsf,True,NONE,False
1557045003024,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557045012440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557045012456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557045012489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557045012529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557045013427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557045013461,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
