timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556591232116,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556591232117,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556591232651,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556591351307,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556591351320,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591354226,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591354246,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556591368866,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556591368882,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591371235,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591371257,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556591392286,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556591392706,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556591393391,안드로이드 시스템,android,True,NONE,False
1556591393635,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556591393961,시스템 UI,com.android.systemui,True,NONE,False
1556591398915,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556591464115,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556591464197,Android Services Library,com.google.android.ext.services,True,NONE,False
1556591464198,시스템 UI,com.android.systemui,True,NONE,False
1556591477351,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556591525927,캘린더,com.samsung.android.calendar,True,NONE,True
1556591550729,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556591550826,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556591550868,시스템 UI,com.android.systemui,True,NONE,False
1556591551326,시스템 UI,com.android.systemui,True,NONE,False
1556591570733,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556591960227,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556591960245,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556591964487,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556591973048,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556591973838,Google Services Framework,com.google.android.gsf,True,NONE,False
1556591993641,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556592391894,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556592565707,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556592632704,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556592692446,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556592871094,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556592871119,카카오톡,com.kakao.talk,False,NONE,False
1556592871135,카카오톡,com.kakao.talk,False,NONE,False
1556592873180,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556592873248,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556592873418,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556592873971,카카오톡,com.kakao.talk,False,NONE,False
1556592875871,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556592875926,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556592876814,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556592877504,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556592877540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592877596,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556592877640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592877685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592879630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592879648,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556592881787,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556592881807,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556592887766,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556592887779,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556592890104,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556592890494,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556592890990,안드로이드 시스템,android,True,NONE,False
1556592893024,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556592893155,시스템 UI,com.android.systemui,True,NONE,False
1556592893698,시스템 UI,com.android.systemui,True,NONE,False
1556592906406,카카오톡,com.kakao.talk,False,NONE,False
1556592906413,카카오톡,com.kakao.talk,False,NONE,False
1556592907231,카카오톡,com.kakao.talk,False,NONE,False
1556592912982,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556592927116,카카오톡,com.kakao.talk,False,NONE,False
1556592927126,카카오톡,com.kakao.talk,False,NONE,False
1556592979055,M-able,com.kbsec.mts.iplustarngm2,False,NONE,False
1556592979056,갤러리,com.sec.android.gallery3d,True,NONE,False
1556592979057,드라이브,com.google.android.apps.docs,False,NONE,False
1556592979060,Twitch,tv.twitch.android.app,False,NONE,False
1556592979062,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556592980500,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556592994765,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556592994957,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556592995667,카카오톡,com.kakao.talk,False,NONE,False
1556592997556,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556592997679,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556593003621,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593003641,KB국민카드,com.kbcard.kbkookmincard,False,NONE,False
1556593003645,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556593003680,Google Services Framework,com.google.android.gsf,True,NONE,False
1556593003826,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556593003851,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556593003936,Chrome,com.android.chrome,True,NONE,True
1556593005213,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556593005223,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556593005231,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556593005820,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556593009374,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556593009386,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556593012087,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556593012106,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_FOREGROUND,False
1556593024571,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556593030528,KB국민카드,com.kbcard.kbkookmincard,False,MOVE_TO_BACKGROUND,False
1556593030556,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593032309,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593032681,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593033215,안드로이드 시스템,android,True,NONE,False
1556593036127,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593036207,시스템 UI,com.android.systemui,True,NONE,False
1556593036667,시스템 UI,com.android.systemui,True,NONE,False
1556593056110,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593165709,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556593278812,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593279245,Paco,com.pacoapp.paco,False,NONE,False
1556593280096,Paco,com.pacoapp.paco,False,NONE,False
1556593280937,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593281060,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556593282962,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593282966,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556593282985,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556593312896,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556593312910,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556593315805,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593316202,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556593316707,안드로이드 시스템,android,True,NONE,False
1556593316974,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593318926,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556593318974,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556593320268,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556593320278,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593324628,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593324631,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556593324641,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556593331993,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593332400,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556593332857,안드로이드 시스템,android,True,NONE,False
1556593336147,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593336327,시스템 UI,com.android.systemui,True,NONE,False
1556593341325,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593381188,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556593432022,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593432090,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556593432188,시스템 UI,com.android.systemui,True,NONE,False
1556593432596,시스템 UI,com.android.systemui,True,NONE,False
1556593442590,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556593452043,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593603680,Google Services Framework,com.google.android.gsf,True,NONE,False
1556593603933,Chrome,com.android.chrome,True,NONE,True
1556593605225,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556593764389,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556593877384,Paco,com.pacoapp.paco,False,NONE,False
1556593879773,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593879801,Paco,com.pacoapp.paco,False,NONE,False
1556593885755,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556593885805,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556593887343,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556593887843,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556593887849,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556593887864,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556593892170,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556593892186,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556593895469,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556593895478,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593899271,시스템 UI,com.android.systemui,True,NONE,False
1556594105970,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594105992,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556594112323,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556594112332,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594114680,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594114692,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1556594114738,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1556594114764,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594114883,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594115205,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594115676,안드로이드 시스템,android,True,NONE,False
1556594116038,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594123268,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594158703,카카오톡,com.kakao.talk,False,NONE,False
1556594158711,카카오톡,com.kakao.talk,False,NONE,False
1556594158779,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556594222367,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556594355581,카카오톡,com.kakao.talk,False,NONE,False
1556594355588,카카오톡,com.kakao.talk,False,NONE,False
1556594357485,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594357624,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556594357643,시스템 UI,com.android.systemui,True,NONE,False
1556594358352,카카오톡,com.kakao.talk,False,NONE,False
1556594358353,카카오톡,com.kakao.talk,False,NONE,False
1556594362557,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594367814,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594371906,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594372022,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556594375863,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594375888,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556594375899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594375938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594375956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594376251,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556594384994,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594385379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594385886,안드로이드 시스템,android,True,NONE,False
1556594435245,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594436859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594436906,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556594440678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594440691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594440716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594440762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594441033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594441047,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594443083,BAND,com.nhn.android.band,False,NONE,False
1556594443916,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594443934,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556594444542,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556594453059,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556594453071,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594454444,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594454845,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594455517,안드로이드 시스템,android,True,NONE,False
1556594480235,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556594542720,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556594580400,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594580938,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556594585388,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594590766,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556594621881,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594624999,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594625109,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556594626459,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556594626460,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556594626902,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556594627010,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594627029,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556594627087,통화,com.samsung.android.incallui,True,NONE,False
1556594627691,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1556594627804,후후,com.ktcs.whowho,False,NONE,False
1556594627979,Google Services Framework,com.google.android.gsf,True,NONE,False
1556594663793,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594664148,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556594664529,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594664581,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594664950,안드로이드 시스템,android,True,NONE,False
1556594777318,Paco,com.pacoapp.paco,False,NONE,False
1556594822170,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594822696,Paco,com.pacoapp.paco,False,NONE,False
1556594824517,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594824627,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556594826036,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556594831638,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594831664,코레일톡,com.korail.talk,False,NONE,False
1556594831666,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556594832565,Chrome,com.android.chrome,True,NONE,True
1556594833917,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556594833937,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556594835424,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556594835440,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556594835445,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556594838505,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556594838518,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556594839787,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556594839805,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556594848901,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556594848912,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556594853783,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556594853810,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556594853837,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556594853869,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556594883487,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556594883511,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556594883539,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556594883569,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556594897538,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556594897547,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594899301,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594899685,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594900198,안드로이드 시스템,android,True,NONE,False
1556594907619,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594909332,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594909425,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556594922799,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594922816,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556594950172,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556594976251,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556594986300,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556594986317,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556594989723,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556594989731,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594991445,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594991825,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594992345,안드로이드 시스템,android,True,NONE,False
1556595001141,Paco,com.pacoapp.paco,False,NONE,False
1556595008256,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556595008797,Paco,com.pacoapp.paco,False,NONE,False
1556595010346,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556595010456,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556595011932,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556595011935,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556595011954,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556595015099,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556595015113,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556595016131,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556595016149,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556595020369,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556595020392,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556595021721,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556595021737,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556595030184,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556595030575,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556595031100,안드로이드 시스템,android,True,NONE,False
1556595043085,BAND,com.nhn.android.band,False,NONE,False
1556595070298,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556595080728,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556595083087,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556595083227,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556595102716,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556595102738,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556595113620,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556595113629,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556595114938,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556595115307,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556595115755,안드로이드 시스템,android,True,NONE,False
1556595137733,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556595190768,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556595227692,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1556595227804,후후,com.ktcs.whowho,False,NONE,False
1556595262427,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556595262671,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556595262671,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556595264604,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1556595277815,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556595278350,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556595286836,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556595349110,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556595355096,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556595355244,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556595358487,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556595358511,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556595372461,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556595372470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556595373852,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556595374234,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556595374735,안드로이드 시스템,android,True,NONE,False
1556595432566,Chrome,com.android.chrome,True,NONE,True
1556595506582,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556595511768,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556595539308,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556595550069,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556595670312,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556595972510,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556596052922,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556596277384,Paco,com.pacoapp.paco,False,NONE,False
1556596332148,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556596332205,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556596332504,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556596333119,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556596333119,Paco,com.pacoapp.paco,False,NONE,False
1556596333824,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556596333835,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556596333928,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556596335518,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556596339233,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556596339244,계산기,com.sec.android.app.popupcalculator,False,NONE,False
1556596339253,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1556596342928,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556596343482,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1556596343509,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556596343518,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596376532,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556596376545,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556596378678,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
