timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556673175716,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1556673177000,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1556673177010,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556673177949,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556673178015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673178057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673178097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673179650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673179672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673200973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673200989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673201023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673201064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673203211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673203229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673209878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673218356,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556673375087,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556673397157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673397202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673397232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673398872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673398892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673399770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673399837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673401925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673401938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673407619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673407636,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_FOREGROUND,False
1556673408601,삼성 키보드,com.sec.android.inputmethod,True,MOVE_TO_BACKGROUND,False
1556673408612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673434087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673434117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556673434901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556673434937,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673436198,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556673443319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673443346,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556673451456,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556673451471,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556673453162,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556673453174,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556673458578,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556673458602,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556673469906,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556673469917,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556673470322,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556673470333,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556673470643,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556673470657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673471650,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673471678,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556673485473,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556673485514,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673486542,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673486552,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556673487818,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556673487861,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556673491805,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556673491822,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556673494234,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556673494247,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556673501834,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556673501845,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556673508910,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556673508921,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556673509232,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556673509246,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556673509520,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556673509534,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556673511199,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556673511208,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556673513433,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556673513502,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556673551498,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556673551544,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556673656206,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556673656237,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556673711752,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556673711797,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556673767351,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556673874159,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556673929158,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556673929185,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556674070218,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556674070274,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556674073508,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556674335548,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556674409953,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556674487577,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556674487610,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556674566750,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556674566788,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556674625605,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556674625703,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556674672087,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556674672134,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556674747375,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556674747408,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556674862114,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556674862156,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556674875846,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556674875875,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556675010799,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556675010851,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556675052329,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556675052367,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556675099651,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675102183,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556675118036,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556675118086,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556675544753,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675545254,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556675547976,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556675548020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675548079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675548119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675548153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675548195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675548420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675548535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675549635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675549647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675550647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675550661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675608270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675608298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675613507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675613523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675613563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675613620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675615365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675615380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675616195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675616207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675616792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675616809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675617679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675617702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675618335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675618346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675620370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675620386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675622518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675622528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675623910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675623928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675624387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675624397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675627223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675627279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675628441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675628483,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556675700195,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556675700228,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556675718693,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556675718745,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556675743345,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556675743362,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556675744509,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556675744574,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556675745672,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556675745716,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556675772015,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556675772030,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556675777751,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556675777782,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556675780485,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556675781119,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556675781130,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556675805150,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556675805175,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556675807229,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556675807250,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556675807928,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556675807953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556675836211,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556675843365,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556675843397,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556675847653,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556675981916,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556675981928,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556675983397,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556675983473,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556675989419,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556675989430,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556675990313,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556675990356,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556675998450,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556675998466,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556675999168,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556675999202,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556676001165,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556676001175,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556676004056,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556676004106,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556676011503,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556676011513,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556676012322,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556676012354,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556676014440,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556676014450,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556676015246,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556676015279,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556676027333,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556676027341,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556676028062,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556676028094,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556676031316,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556676031326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556676033436,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556676033445,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556676036419,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556676036472,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556676092802,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556676252193,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556676254467,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556676278289,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556676278343,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556676283218,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556676283278,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556676369402,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556676369436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676369467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676369511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676369547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676369587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676369763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676369839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676371024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676371057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676371930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676371944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676381523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676381541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676388377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676388395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676388437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676388482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676388981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676389009,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556676400106,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556676409133,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556676667971,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1556676669633,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556676669660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676669682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676669706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676669730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676669758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676669889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676670011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676671306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676671332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676683375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676683393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676683429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676683475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676684315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676684383,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556676702775,Security Master,com.cleanmaster.security,False,USER_INTERACTION,False
1556676826076,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556676826111,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556676835820,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556676835880,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556677019184,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556677050827,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556677050844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677052643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677052671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677052886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677052898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677052912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677052931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677053009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677053220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677054403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677054430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677058756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677058770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677059836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677059851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677073961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677073997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677074170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677074178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677074531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677074556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677075208,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677075218,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556677076344,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556677076402,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556677442637,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556677442946,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556677442988,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556677462688,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556677462706,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556677464445,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556677464470,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556677524878,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556677536692,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556677848163,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556677848180,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556677849235,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556677849308,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556677927739,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556677928661,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556677928688,더캠프,com.enabledaonsoft.thecamp,False,MOVE_TO_FOREGROUND,False
1556677930232,더캠프,com.enabledaonsoft.thecamp,False,MOVE_TO_BACKGROUND,False
1556677930250,더캠프,com.enabledaonsoft.thecamp,False,MOVE_TO_FOREGROUND,False
1556677936125,더캠프,com.enabledaonsoft.thecamp,False,MOVE_TO_BACKGROUND,False
1556677936137,더캠프,com.enabledaonsoft.thecamp,False,MOVE_TO_FOREGROUND,False
1556677939899,더캠프,com.enabledaonsoft.thecamp,False,MOVE_TO_BACKGROUND,False
1556677939910,더캠프,com.enabledaonsoft.thecamp,False,MOVE_TO_FOREGROUND,False
1556677941169,더캠프,com.enabledaonsoft.thecamp,False,MOVE_TO_BACKGROUND,False
1556677941178,더캠프,com.enabledaonsoft.thecamp,False,MOVE_TO_FOREGROUND,False
1556677941613,더캠프,com.enabledaonsoft.thecamp,False,MOVE_TO_BACKGROUND,False
1556677941623,더캠프,com.enabledaonsoft.thecamp,False,MOVE_TO_FOREGROUND,False
1556677942558,더캠프,com.enabledaonsoft.thecamp,False,MOVE_TO_BACKGROUND,False
1556677942583,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556677975331,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556677975341,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556677977289,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556677977358,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556677982182,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556677982198,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556677984390,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556677984442,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556677988429,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556677988506,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556677991804,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556677991840,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
