timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556597511433,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556597521376,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556597521395,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556597538254,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556597538311,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556597540185,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556597540461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556597544962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556597551107,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556597552296,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556597552957,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556597552984,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556597566600,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556597566646,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556597574609,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556597574630,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556597582979,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556597583003,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556597604208,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556597604241,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556597604914,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556597604941,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556597612013,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556597612031,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556597613440,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556597613450,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556597616624,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556597616643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597616769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597616807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597616841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597616896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597617137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597617267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597618285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597618312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597627279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597627307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597627353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597627418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597628518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597628534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597649458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597649502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597656565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597656602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597660785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597660841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597666534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597666616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597696531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597696542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597701473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597701496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597701612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597701626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597701910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597701936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556597704196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556597704223,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556597833601,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556597843123,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556597843135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556597843952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556597843988,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556597860127,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556597860177,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556597862059,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598090375,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556598092826,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556598096991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598166964,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556598176457,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556598190566,Security Master,com.cleanmaster.security,False,USER_INTERACTION,False
1556598215874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598215910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598216112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598216212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598216240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598216301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598216517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598216670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598217763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598217775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598244825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598244838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598246124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598246146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598261716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598261729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598325949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598325973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598411811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598411831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598411872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598411921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598413350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598413377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598415169,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556598417355,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598417506,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556598417682,냥코 대전쟁,jp.co.ponos.battlecatskr,False,MOVE_TO_FOREGROUND,False
1556598466481,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556598509261,냥코 대전쟁,jp.co.ponos.battlecatskr,False,MOVE_TO_BACKGROUND,False
1556598509357,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556598509387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598512213,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556598512828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598512867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598512932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598512987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598513029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598513069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598513274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598513377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598514665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598514696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598613997,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556598616137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598616155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598616197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598616241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598618562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598618580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598620981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598621008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598621452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598621474,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598624849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598624915,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1556598625674,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1556598625702,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1556598625864,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1556598625872,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556598627423,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556598627537,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556598627566,냥코 대전쟁,jp.co.ponos.battlecatskr,False,MOVE_TO_FOREGROUND,False
1556598629775,냥코 대전쟁,jp.co.ponos.battlecatskr,False,MOVE_TO_BACKGROUND,False
1556598629817,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556598629837,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556598634613,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556598634676,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556598638469,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556598638489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598639260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598639283,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556598640428,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556598640447,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598641151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598641180,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556598834175,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556598834205,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556598836368,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556598836377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556598837172,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556598837191,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556598837250,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556598837276,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556598842679,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556598842762,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556598844397,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556598844545,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556598844750,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556598844790,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556598872403,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556598872462,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556598901719,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556598901772,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556598965402,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556598968533,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556598969080,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556599027664,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556599028302,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556599028380,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556599055281,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556599055301,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556599056651,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556599056677,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556599283499,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556599284583,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556599284637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599284696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599284734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599284769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599284832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599285106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599285243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599286673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599286703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599293448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599293466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599293515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599293565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599295343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599295355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599297356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599297373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599298166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599298205,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556599692650,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1556599812604,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556599985502,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556599986025,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556599986100,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556599987681,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556600032714,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556600032757,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556600129275,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556600129300,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556600138585,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556600138634,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556600186139,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556600186163,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556600187912,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556600187961,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556600237498,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556600237518,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556600237956,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556600237970,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556600305775,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556600305794,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556600306896,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556600306965,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556600773011,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556600773710,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556600773792,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556600869488,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556600882221,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556600882233,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556600883592,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556600883666,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556600885254,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556600885288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556600886260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556600886277,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556600887567,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556600887576,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556600890026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556600890051,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556600890177,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556600890207,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556600904057,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556600904073,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1556600905531,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1556600905542,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556600907224,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556600907231,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556600954758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556600954793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600955055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600955064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600955079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600955095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600955190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600955373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600957208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600957240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600961587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600961600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600962321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600962335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600963921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600963933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556600965609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556600965627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556601033366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556601033381,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556601042635,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556601042643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556601044396,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556601050878,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556601166091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556601183336,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556601192635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556601192681,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601201451,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601201486,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601229169,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601229203,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601437278,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601437298,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601438315,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601438342,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601515660,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556601564057,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601564077,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601567426,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601567485,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601576701,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601576719,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601580407,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601580425,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601582112,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601582145,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556601590696,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556601590730,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602141635,Twilight,com.urbandroid.lux,False,USER_INTERACTION,False
1556602141966,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602142026,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602187438,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602187461,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556602189937,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556602189974,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556602378230,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556602378882,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556602378911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602378963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602378991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602379014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602379044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602379292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602379389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602380813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602380835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602381798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602381821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602381856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602381906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602392376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602392388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602393296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602393307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602404576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602404586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602405663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602405691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602406497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556602406507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556602410636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
