timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557284889058,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557284929781,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557284931073,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557284931084,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557284932502,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557284932625,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557284932918,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557284956861,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557285183136,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557285183863,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557285183996,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557285184221,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557285201342,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557285201396,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557285202878,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557285202898,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557285203710,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557285203715,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557285203815,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557285352027,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557285568160,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557285572012,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557285572096,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557285572300,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557285574390,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557286552106,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557286554108,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557286562216,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557286562261,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557286562622,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557286759596,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557286889050,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557286889167,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557286889338,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557286892827,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557286892967,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557286903151,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557286903461,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557286949981,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557286952564,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557286957239,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557286957342,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557286960142,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557286960280,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557286961698,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557286985369,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557287491387,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557287948745,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557287951146,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557287951187,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557287999504,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557287999516,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557288000515,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557288018666,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557288661890,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557288679726,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557288679794,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288680958,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557288703136,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288703233,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288709135,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288709185,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288720637,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288720692,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288722656,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288722687,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557288794288,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557288794329,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557288796273,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557288796312,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557288803207,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557288803320,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557288804791,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557289547853,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557289556616,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557289559577,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557289559664,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557289611031,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557289611107,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557289612826,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557289613009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289614902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289615038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289617176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289617207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289620420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289620456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289620563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289620723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289623503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289623980,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557289626959,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557289627000,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557289652850,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557289652904,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557289654411,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557289654456,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557289705433,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557289705513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557289709722,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557290521871,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557290971598,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557291017660,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291024804,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557291028905,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557291028934,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291043998,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291044089,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291062134,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291062177,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291091330,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291091374,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291092469,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291092491,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291097294,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291097377,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557291098297,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557291098388,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557291102054,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557291102079,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557291102236,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557291102250,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557291102339,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557291102357,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557291102405,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557291102424,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557291103600,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557291103630,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557291103883,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557291103904,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557291104676,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557291104712,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291106322,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291106353,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291110184,다운로드 관리자,com.android.providers.downloads,True,USER_INTERACTION,False
1557291118188,다운로드 관리자,com.android.providers.downloads,True,USER_INTERACTION,False
1557291123853,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557291129077,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557291136723,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291138305,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557291138435,Traffic Run!,com.geishatokyo.trafficrun,False,MOVE_TO_FOREGROUND,False
1557291139300,Traffic Run!,com.geishatokyo.trafficrun,False,MOVE_TO_BACKGROUND,False
1557291139528,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557291142496,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557291142532,Traffic Run!,com.geishatokyo.trafficrun,False,MOVE_TO_FOREGROUND,False
1557291196799,Traffic Run!,com.geishatokyo.trafficrun,False,MOVE_TO_BACKGROUND,False
1557291196955,Traffic Run!,com.geishatokyo.trafficrun,False,MOVE_TO_FOREGROUND,False
1557291199844,Traffic Run!,com.geishatokyo.trafficrun,False,MOVE_TO_BACKGROUND,False
1557291199901,Traffic Run!,com.geishatokyo.trafficrun,False,MOVE_TO_FOREGROUND,False
1557291236822,Traffic Run!,com.geishatokyo.trafficrun,False,MOVE_TO_BACKGROUND,False
1557291236968,Traffic Run!,com.geishatokyo.trafficrun,False,MOVE_TO_FOREGROUND,False
1557291245023,Traffic Run!,com.geishatokyo.trafficrun,False,MOVE_TO_BACKGROUND,False
1557291245064,Traffic Run!,com.geishatokyo.trafficrun,False,MOVE_TO_FOREGROUND,False
1557291286789,Traffic Run!,com.geishatokyo.trafficrun,False,MOVE_TO_BACKGROUND,False
1557291286841,Traffic Run!,com.geishatokyo.trafficrun,False,MOVE_TO_FOREGROUND,False
1557291289798,Traffic Run!,com.geishatokyo.trafficrun,False,MOVE_TO_BACKGROUND,False
1557291289820,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291291991,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557291292004,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557291293539,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557291293549,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291295842,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557291295931,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291297657,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557291297766,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557291299407,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557292565297,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557292567805,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557292569534,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557292569568,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557292573492,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557292573522,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557292573745,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557292573757,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557292573835,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557292573902,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557292574002,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557292574052,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557292734699,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557292734733,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557292742689,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557293036821,Android 시스템,android,True,USER_INTERACTION,False
1557293045601,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557293104202,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557293106074,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557293109972,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557293172111,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557293661247,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557293677944,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557293680528,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557293680530,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557293680758,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557293689394,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557293690579,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557293690607,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557293691296,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557293693801,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557293785920,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557293926224,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294108830,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557294114238,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557294114278,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294119340,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557294119399,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557294177913,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557294177926,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557294179055,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557295804441,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557295807655,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557295808740,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557295809085,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557295809123,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295823349,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295823382,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295825218,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295825232,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295826110,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295826133,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557295827462,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557295828584,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557295828598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295828924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295828955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295829071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295829297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295830191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295830422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295831884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295831896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295849199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295849235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295849274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295849353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295853136,Android 시스템,android,True,USER_INTERACTION,False
1557295854156,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557295857572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295857607,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557295861310,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557297006652,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557297279175,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557297419683,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557297423311,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557297425360,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557297425454,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1557297447621,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1557297447653,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1557297472304,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557297472633,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557297482404,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1557297482442,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_FOREGROUND,False
1557297835370,고음질 녹음,com.lge.hifirecorder,True,MOVE_TO_BACKGROUND,False
1557297835738,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557297837434,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557297920998,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557297922401,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557297926554,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557297926666,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557298336971,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557298338704,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557298338789,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557298339929,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557298383772,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557298386500,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557298387985,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557298388006,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298404713,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298404764,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298406167,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298406183,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557298406862,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557298406885,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557298407800,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557299590933,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557299595928,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557299597721,Android 시스템,android,True,USER_INTERACTION,False
1557299599266,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557299601416,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557299601444,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557299610301,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557299610344,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557299610944,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557300577635,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557300579394,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557300580310,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557300582149,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557301756987,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557301756988,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557301758513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557301760183,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557301760221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557301760417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557301760478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557301760554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557301760643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557301761093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557301761338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557301762614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557301762644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557301765722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557301765744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557301765790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557301765860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557301767289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557301767350,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557301773244,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557301773421,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1557302133214,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1557302133239,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557302134361,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557302134386,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1557302155702,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557302171549,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557302173242,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557302249019,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557302284606,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557302453838,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1557302453859,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557302455424,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557302455473,계산기,com.google.android.calculator,True,MOVE_TO_FOREGROUND,True
1557302541191,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557302541695,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557302543300,계산기,com.google.android.calculator,True,MOVE_TO_BACKGROUND,True
1557302543315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302543453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302543479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302543586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302543676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302544169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302544397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302547206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302547230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302596636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302596669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302596742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302596834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302598752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302598778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302599727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302599774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302600513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302600539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302676351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302676365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557302677689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557302677714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
