timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557375694581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375696851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375696875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375710011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375710046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375710103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375710167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375723060,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557375723543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375723594,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557375736115,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557375736156,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557375737695,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557375737705,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557375738679,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557375738702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375738725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375738804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375741194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375741203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375742297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375742330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375762405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375762420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375767984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375768015,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557375768883,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557375777929,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557375894129,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557375896278,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557375897873,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557375897901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375897938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375897961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375898001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375898025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375898189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375898383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375899529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375899556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375920772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375920810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375920878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375920910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375922167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375922345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375923746,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557375933707,Android 시스템,android,True,USER_INTERACTION,False
1557375936791,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557375952230,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557375964201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375964217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375965218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375965239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375985879,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376007028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376007040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376008023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376008050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376011107,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376014052,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376016035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376016049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376016817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376016839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376043358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376043371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376043681,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376046061,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376048539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376048566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376049628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376049641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376051307,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376055223,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376058398,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376060005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376060021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376069984,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376072671,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376073764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376073780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376075271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376075295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557376075326,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376079540,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557376080835,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557376081086,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557376081746,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376093081,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376098744,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557376099974,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557376100010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376100047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376100074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376100120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376100152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376100281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376100580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376102124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376102144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376102890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376102904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376109604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376109619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376112156,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376114831,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376115047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376115078,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557376116764,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557376118619,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376119359,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557376120601,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376122919,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557376295077,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376296413,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557376298071,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557376298104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376298156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376298181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376298212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376298232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376298384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376298600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376299684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376299706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376363833,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376370013,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376371557,Android 시스템,android,True,USER_INTERACTION,False
1557376371640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376371667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376371695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376371723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376391909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376391933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376391986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376392060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376393143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376393274,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557376393920,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557376404139,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376404163,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376426414,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376429714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376429716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376429767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376429768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376429817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376429818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376429972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376429973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376430120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376431537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376431582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376446844,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376449004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376449034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376449100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376449197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376450578,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376451760,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376454542,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376455586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376455611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376478721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376478734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376479745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376479771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376481274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376481288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557376481877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557376481905,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557376483021,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557376742196,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557376816350,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557377018687,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557377045016,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557377046131,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557377047853,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557377047896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377047996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377048019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377048065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377048128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377048417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377048702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377050191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377050206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377076564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377076599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377076655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377076738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377078525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377078553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377096924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377096931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557377097906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557377097932,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557377098758,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557378714063,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557378715728,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557378716621,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557378717306,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557378717393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378717571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378717613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378717702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378717754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378718144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378718401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378720054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378720072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378760797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378760833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378760908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378761014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557378762168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557378762200,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557378763050,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557378763757,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557379624158,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557379625320,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557379626656,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557379626722,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379638843,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379638871,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379640023,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379640041,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557379641754,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557379641772,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557379642661,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557380078951,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380120374,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380144381,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380149360,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557380604261,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557380608482,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557380608539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380608674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380608757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380608843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380608894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380609266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380609537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380610843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380610865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380645394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380645421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380645474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380645542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380648324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380648368,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557380649231,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557380687791,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380698915,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380721703,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380727772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380727774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380727864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380727866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380727921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380727923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380728140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380728141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380728170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380729929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380729941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380779575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380779608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380779680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380779743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380780884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380781012,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557380781397,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380781833,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557380783708,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557380786937,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557380787731,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380787993,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557380788053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380788083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380788107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380788135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380788158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380788292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380788477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380789955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380790003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380810315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380810339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380810386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380810455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380811857,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380828121,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380836728,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380889112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380889147,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557380889910,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557381054234,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557381057569,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557381058983,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557381059029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381059292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381059355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381059422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381059510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381060086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381060355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381062142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381062168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381063221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381063280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381083094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381083113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381091865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381091902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381225448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381225601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381237384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381237438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381237521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381237657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381240958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381241198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381243702,포토,com.google.android.apps.photos,True,USER_INTERACTION,True
1557381244222,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557381245251,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557381246438,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557381255933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381255972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381259610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381259663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381266287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381266302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381267350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381267398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381268686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381268705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381269288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381269308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381269394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381269408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381269805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381269859,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557381273565,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557381364398,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557381367952,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557381368745,다운로드 관리자,com.android.providers.downloads,True,USER_INTERACTION,False
1557381369258,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
