timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557715810691,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557715817632,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557715847344,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557715853537,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557715853681,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557715991608,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557715991706,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557715994511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557716538920,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557716540062,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557716543158,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557716543435,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557716543439,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557716543650,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557717342555,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557717343100,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557717349560,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557717349605,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557717350125,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557717350212,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557717355080,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557717355098,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557717357352,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557717357384,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557717374975,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557717375026,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557717376239,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557717589736,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557717594422,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557717594465,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557717685205,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557717694886,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557717695106,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557717701415,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557717701437,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557717709639,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557717709689,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557717713560,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557717713809,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557717723779,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557717723816,통화 서비스,com.android.phone,True,MOVE_TO_FOREGROUND,False
1557717723904,통화 서비스,com.android.phone,True,MOVE_TO_BACKGROUND,False
1557717723939,네트워크,com.lge.networksettings,True,MOVE_TO_FOREGROUND,False
1557717723994,네트워크,com.lge.networksettings,True,MOVE_TO_BACKGROUND,False
1557717724018,네트워크,com.lge.networksettings,True,MOVE_TO_FOREGROUND,False
1557717728395,네트워크,com.lge.networksettings,True,MOVE_TO_BACKGROUND,False
1557717728408,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557717729448,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557717729472,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557717732223,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557717732377,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557717735730,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557717735762,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557717753743,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557717753754,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557717754790,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557717754809,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557717756095,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557717756272,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557718342452,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557718342614,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557718342964,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557718587823,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557718589254,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557718591697,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557718611007,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557718611946,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557718613746,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557718628218,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557718668419,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557718670124,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557718670186,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557718671082,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557718671137,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557718674151,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557718674197,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557718677098,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557718677192,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557718677430,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557718679516,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557718679534,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557718697995,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557718698016,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557718698160,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557718699808,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557718699877,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557718700002,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557718701301,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557718701315,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557718705248,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557718705274,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557718709878,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557718709905,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557718710852,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557718710869,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557718713442,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557718713466,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557718741325,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557718741348,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557718744404,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557718744425,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557718785064,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557718785116,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557718787363,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557718787377,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557718890648,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557718890698,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557718893908,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557718893926,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557718983106,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557718983164,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557718994655,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557718994672,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719066354,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719066406,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719078540,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719078559,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719139038,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719139092,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719150729,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719150747,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719239919,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719239972,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719251290,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719251305,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719283194,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719283230,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719285945,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719285959,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719334264,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719334305,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719342829,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719342847,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719382835,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719382992,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719389453,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719389469,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719475611,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719475653,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719488704,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719488722,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719504229,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719504271,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719507208,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719507232,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719584923,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557719585379,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557719585437,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557719585642,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719585735,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719597067,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719597102,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719597339,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719597852,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719599219,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719599229,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557719600935,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557719600939,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557719601043,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719605750,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719605802,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719613450,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719613465,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719705001,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719705062,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719708773,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719708784,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719711605,토스,viva.republica.toss,False,USER_INTERACTION,False
1557719768198,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719768257,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719773807,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719773824,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719845489,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719845538,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719847109,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719847118,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719907693,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719907741,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719930831,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719930845,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719939387,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719939430,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557719941416,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557719941442,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720013893,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720013945,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720018383,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720018402,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720067694,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720117301,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720174915,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720174971,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720179685,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720179701,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720227653,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720227699,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720230383,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720230404,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720314720,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720314765,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720324773,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720324799,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720402681,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720402726,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720406608,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720406632,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720410179,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720410230,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720411735,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720411757,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720426605,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720426651,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720430387,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720430417,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720434469,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720434499,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720436240,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720436266,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720470207,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720470235,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720477397,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720477464,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557720481678,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557720481700,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557720481843,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557720484508,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557720484638,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557720491238,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557720491280,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557720492259,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557720492331,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557720554049,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557720554089,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557720555049,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557720555125,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557720589482,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557720589571,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557720590762,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557722516527,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557722518624,Android 시스템,android,True,USER_INTERACTION,False
1557722519121,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557722521452,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557722521502,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557722545970,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557722546018,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557722547330,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557722547423,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557722551332,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557722551396,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557722553549,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557722553606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722554304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722554323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722554345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722554367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722554715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722555232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722560715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722560737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722567714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722567760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722572859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722572890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722574406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722574440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722576566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722576591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722577435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722577476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722602921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722602941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722605379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722605411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722615869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722615884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722624561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722624597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722644452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722644477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722646063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722646300,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557722647591,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557722648177,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557722648209,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722662103,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722662149,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722663837,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722663867,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722665858,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722665877,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557722668959,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557722789871,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557722793858,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557722793897,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557722810888,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557722810962,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557722813489,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557722813764,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557722814218,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557722817284,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557722817319,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557722818966,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557722819000,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557722881668,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557722881693,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557722882227,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557722882264,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557722882421,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557722883704,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557723239019,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557723239372,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557723240812,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557723240854,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557723253517,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557723253562,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557723254334,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557724322851,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557724323587,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557724323705,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557724326360,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557724326403,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557724409999,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557724410044,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
