timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557461601991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461602038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461610367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461610393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461613068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461613109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461625062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461625074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461626818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461626854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461634378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461634392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461637660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461637693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461653688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461653706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461655459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461655512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461670087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461670105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461672279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461672315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461708176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461708200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461712266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461712313,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461715044,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461715123,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557461796428,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557461796439,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461797271,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461797384,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461797607,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557461801814,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557461801873,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557461801940,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461803619,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557461803629,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557461805287,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557461805335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461805586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461805596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461805630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461805653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461805805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461806106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461808527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461808549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461813343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461813402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461821259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461821273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461827235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461827285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461862490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461862537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461864658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461864689,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557461866192,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557461869372,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557464885255,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557464887147,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557464892747,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557464895123,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557465561398,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557465567394,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557465571965,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557466597923,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557466599807,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557466601323,Android 시스템,android,True,USER_INTERACTION,False
1557466601936,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557466601978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466602228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466602282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466602363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466602433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466603361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466603600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466605103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466605123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466611974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466612003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466612051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466612133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466613720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466613749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466621201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466621219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466622291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466622323,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557466623099,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557466909310,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557466911233,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557466911323,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557466934633,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557466935372,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557466937339,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557466938901,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557466939373,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557466939428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466939691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466939736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466939946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466940125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466940945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466941301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466942924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466942934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466962008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466962042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466962114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466962184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466964708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466964724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466971040,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557466985635,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557466989543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466989557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466991146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466991159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466998113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466998124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466999526,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557467002610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467002650,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557467003330,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557467004355,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557467004803,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557467004819,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557467004850,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557467005019,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557467017140,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557467018094,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557467018604,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557467018679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467018719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467018747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467018788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467018835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467019026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467019264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467020661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467020681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467039197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467039226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467039280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467039348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467040528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467040547,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557467042097,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557467046527,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557467050714,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557467051921,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557467051954,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557467054286,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557467054304,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557467054543,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557467054570,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557467054716,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557467054922,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557467055162,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557467055211,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557467085269,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557467085288,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557467086167,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557467086181,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557467094390,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557467094424,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557467143856,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557467143886,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557467146515,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557467220322,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557467420833,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557467420837,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557467421011,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557467441437,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557467443235,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557467443276,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557467446592,Android 시스템,android,True,USER_INTERACTION,False
1557467452617,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557467452720,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557467453201,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557467465123,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557467467396,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557467511079,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557467590327,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557467590413,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557467596004,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557467596022,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557467607097,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557467607214,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557467607308,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557467611283,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557467611343,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557467619933,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557467620019,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557467654894,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557467654925,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557467657510,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557467657538,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557467662615,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557467662644,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557467664062,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557467664143,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557467688173,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557467688475,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557467690780,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557467690835,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557467692918,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557467693183,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557467723208,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557467753655,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557467766825,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557467766919,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557467768604,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557467768735,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557467768967,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557467842533,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557467842657,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557467842780,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557467844115,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557468968838,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557468972061,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468972063,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468972490,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468990365,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468990419,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468992854,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557468992976,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468993058,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468993898,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468993938,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468994820,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468994830,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468994967,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468994974,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468995117,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468995121,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557468995216,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557468996334,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557469064560,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557469067429,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557469067489,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557469067604,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557469198368,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557469200106,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557469203249,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557469203375,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557469203683,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557469205556,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557470172235,메시지,com.android.mms,True,USER_INTERACTION,False
1557470176078,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557470372074,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557470376868,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557470377770,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557470377902,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557470378421,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557470384527,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557470384659,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557470384764,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557470385609,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557470626908,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557470627570,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557470627635,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557470627734,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557470716523,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557470718913,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557470734404,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557470734454,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557470734529,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557470736143,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557470736170,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557470764889,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557470764928,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557470789684,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557470789712,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557470790714,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557470790766,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557470796306,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557470990488,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557470993757,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557470993793,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557471004067,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557471004113,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557471005228,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557471615246,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557471620107,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557471622417,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557471622552,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557471622831,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471638454,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471638509,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471639808,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471639835,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557471641080,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557471641087,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557471641202,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557471643279,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557471847556,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557471848101,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557471853746,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557471855149,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557471856733,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557471856787,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557471856896,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557472236507,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557472236553,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557472236714,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557472242434,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557472242462,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557472258858,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557472258904,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557472260893,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557472260925,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557472393635,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557472393663,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557472395642,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557472395670,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557472395877,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557472395954,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557472492263,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557472498339,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557472620925,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557472621016,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557472622700,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557472966809,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557472967796,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557472969348,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557472969397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472969787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472969839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472969989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472970233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472971236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472971542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472973250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472973264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472993144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472993172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472993250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472993357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472995295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472995331,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557472995936,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557472996256,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557472996612,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557473013373,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557473013454,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557473013544,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
