timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557638967908,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557638969311,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557638969321,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557638971449,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557638971513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557638972506,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557638972545,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557638973398,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557638973890,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557638974224,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557638974284,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638987716,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638987764,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638989841,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638989876,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638991860,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638991978,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638994097,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638994104,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638994932,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638994952,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557638997097,Android 시스템,android,True,USER_INTERACTION,False
1557638997098,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557638997814,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557638997996,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557638998127,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557639000520,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557639000675,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557639001190,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557639002660,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557639002721,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557639002908,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557639005216,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557639005242,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557639009790,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557639009845,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557639025223,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557639025263,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557639028933,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557639028953,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557639034394,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557639034429,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557639057507,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557639057523,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557639057772,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557639057791,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1557639058490,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1557639058519,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557639058651,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557639059540,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557639059619,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557639059750,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557639378636,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557639378751,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557639378839,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557639379805,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557639802858,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557639805309,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557639808540,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557639808640,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557639820341,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557639820385,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557639825195,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557639825264,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557639827186,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557639827225,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557639875894,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557639875972,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557639878153,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557639878194,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557639878604,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557639878698,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557639882005,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557639882025,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557639882724,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557639882741,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557640080121,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557640080257,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557640082577,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557640082710,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557640082939,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557640092849,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557640161716,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557640161826,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557640161961,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557640164204,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557640164262,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557640168089,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557640168168,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557640169672,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557640169716,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557640224716,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557640224757,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557640226307,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557640226328,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557640230189,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557640230216,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557640231354,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557640231525,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557640231814,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557640244280,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557640280516,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557640280749,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557640280922,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557640281855,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557640282054,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557640282100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640282358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640282417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640282504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640282582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640283191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640283393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640284996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640285026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640290285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640290310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640374731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640374756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640377855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640377887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640377957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640378032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557640380571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557640380606,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557640381513,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557641014248,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557641018114,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557641019435,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557641019479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641019807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641019825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641019874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641019905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641020055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641020345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641022350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641022365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641024003,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557641028207,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557641029609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641029641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641042462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641042471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641050374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641050407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641052055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641052065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641052665,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557641052953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641052982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641054107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641054127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641062609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641062639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641094495,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557641180803,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557641481981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641482009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641523764,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557641524315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641524358,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557641540185,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557641540224,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557641541338,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557641541355,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557641543647,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557641543667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641543757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641543877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557641544702,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557641544820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557641544979,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557641546300,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557641546431,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557641546491,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557641549009,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557641550919,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557641550963,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557641551070,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557641844328,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557641849028,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557641854180,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557642815401,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557642815516,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557642815790,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557642818019,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557642818122,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557642818450,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557642818647,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557642820199,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557642820404,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643463515,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643463567,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557643465285,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557643466300,Android 시스템,android,True,USER_INTERACTION,False
1557643467140,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557643467275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643468242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643468317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643468518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643468885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643470921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643471147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643473014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643473037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643473950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643473975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643474031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643474058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643475338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643475366,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557643476176,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557644000294,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557644001653,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557644008527,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557644008575,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557644024465,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557644024526,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557644025963,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557644026053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644026531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644026543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644026575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644026598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644026748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644027115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644029485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644029506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644035135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644035179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644065303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644065323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644067527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644067566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644091345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644091366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644095107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644095135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644114494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644114520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644117205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644117240,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557644118109,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557644118703,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557644118734,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557644131103,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557644131137,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557644132786,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557644132799,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557644134539,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557644134567,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557644135964,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557644425657,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644426687,Android 시스템,android,True,USER_INTERACTION,False
1557646625313,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557646626122,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557646627396,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557646627628,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557646627697,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646652125,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646652160,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646653246,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646653262,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646655136,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646655156,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557646656268,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557646656720,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557646656743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646656814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646656837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646656872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646656904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646657255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646657644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646658994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646659002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646711635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646711671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646711723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646711791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646716276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646716305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646739106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646739123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646744568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646744608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646785370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646785384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646791575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646791604,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557646792438,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557646803258,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557646803295,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557646816748,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557647306232,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557647307743,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557647307915,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557647308155,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557647313800,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557647316465,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557647343918,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557647346554,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557647503360,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557647513856,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557647543485,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557647805228,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557647806179,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557647863422,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557647863576,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557647863828,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557651625673,원스토어,com.skt.skaf.A000Z00040,True,USER_INTERACTION,True
1557651626256,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557651626534,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557651628490,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557651629969,Android 시스템,android,True,USER_INTERACTION,False
1557651631493,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557651633250,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557651860804,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557652129950,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557652183118,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557652183904,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557652383066,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557652383630,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557652383824,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557652384078,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557652397463,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557652397503,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557652399144,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557652399170,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557652410217,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557652410223,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557652410304,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557652616351,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557652619364,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557652619448,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557652619557,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557652652860,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557652652962,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557652653083,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557652717515,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557652717578,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557652717656,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557652718542,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557653170957,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557653172243,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557653172293,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557653175590,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557653175830,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
