timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557549324280,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557549324685,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557549324832,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557549325051,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557549325063,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557549326314,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557549326464,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557549333036,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557549333063,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557549334382,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557549334408,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557549335353,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557549387579,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557549406396,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549406897,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557549423775,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557549426601,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557549427130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549427677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549427705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549427742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549427776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549428002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549428455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549430618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549430632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549431717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549431756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549441275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549441287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549441609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549441635,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557549442737,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557549680553,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557549681901,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557549684348,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557549707225,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557549707231,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557549707444,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557549747742,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557549749156,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557549749182,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557549751025,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557549751052,날씨,com.lge.sizechangable.weather,False,MOVE_TO_FOREGROUND,False
1557549781246,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549835974,날씨,com.lge.sizechangable.weather,False,MOVE_TO_BACKGROUND,False
1557549836040,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557550000308,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557550000344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550000441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550000476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550000531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550000598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550000980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550001169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550004071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550004094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550009887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550009928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550009992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550010065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550021337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550021405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550111697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550111728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550113406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550113444,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557550114209,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557550423623,LG 헬스,com.lge.lifetracker,False,USER_INTERACTION,False
1557550426897,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557550428964,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557550428990,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557550431398,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557550431416,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557550442348,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557550442381,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557550444520,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557550444541,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557550449626,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557550449672,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557550450805,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557550459696,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557550461201,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557550461257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550461630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550461641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550461678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550461704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550461882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550462248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550464006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550464034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550464936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550464971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550472897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550472909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550473584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550473608,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557550474806,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557550494502,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550496150,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557550497224,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557550497262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550497542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550497551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550497575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550497647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550497730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550497917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550499540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550499560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550503050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550503070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550508030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550508039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550508287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550508325,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557550509143,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557550736268,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557550829939,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550840241,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550841005,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550851378,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550884320,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550884507,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550892385,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550973599,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557550974660,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557550975413,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557550979339,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557550979360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550979454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550979492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550979537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550979582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550980012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550980249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550982030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550982054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550986344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550986385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550986469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550986577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550988109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550988195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550999192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550999208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557550999955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557550999991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551000484,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557551000522,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557551001032,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557551017045,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557551018971,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557551023892,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557551024030,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557551024267,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551025144,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557551025203,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557551025647,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557551031432,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557551031519,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557551031586,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551034291,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557551034429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551035516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551035611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551035819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551035960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551036716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551037004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551038650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551038686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551068504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551068536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551068594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551068680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551071167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551071199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551072311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551072330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551073081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551073103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551074113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551074128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551074414,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557551083256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551083275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551112514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551112525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551112943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551112991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551114691,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557551114712,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557551151070,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557551151129,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551152342,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557551191367,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557551452096,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551455919,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557551455964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551456615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551456698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551456768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551456801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551457012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551457039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551460037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551460059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551461916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551461937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551470682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551470695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551479839,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557551482159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551482192,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551485742,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557551485768,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557551499767,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557551499798,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551500908,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557551516483,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551518921,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557551519054,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557551524455,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557551524497,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551526512,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557551526544,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557551533489,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557551533517,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551534768,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557551581903,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551587931,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557551587999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551588351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551588371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551588413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551588488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551588653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551588978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551590699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551590728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551595507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551595529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551610489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551610505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551610774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551610807,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557551611799,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557552068936,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557552226102,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557552228154,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557552229656,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557552229905,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557552230001,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552243784,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552243812,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552244995,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552245004,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552247975,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552247981,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557552248139,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557552250241,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557555333725,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557557583611,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557557586059,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557557587918,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557557588605,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557557588811,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557557588909,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557557601739,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557557601768,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557557602632,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557557602655,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557557607248,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557557607255,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557557607386,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557557608536,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557558074505,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557558083499,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557558903629,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557558968153,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557558968408,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557558971725,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557558971805,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557559004543,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557559004553,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557559008590,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557560306135,Android 시스템,android,True,USER_INTERACTION,False
1557561238396,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557561240170,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557561241189,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557561252268,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557561479365,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557561480254,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557561480359,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557561480643,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557561509946,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557561510179,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557561510342,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557561511540,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557561890693,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557562269520,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557562269521,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557562270838,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557562274733,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557562274790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562274904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562274932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562274975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562275037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562275379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562275578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562276927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562276950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562279045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562279060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562283470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562283483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562284020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562284030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562284928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562284940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562293457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562293496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562293558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562293630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562294695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562294743,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557562296964,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557562307196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562307199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562307267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562307269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562307319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562307321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562307496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562307500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562307607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562309112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562309128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562316033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562316065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557562316117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557562316213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
