timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557810599428,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557810599682,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557810602411,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557810928586,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557810931136,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557810931235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810931983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810932010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810932057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810932090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810932692,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557810932895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810933404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810935448,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557810936806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810936845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557810946660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557810946700,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557810947622,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557812127080,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812127425,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812137913,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812353330,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812358904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812358908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812359099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812359101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812359141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812359180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812359261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812359992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812360221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812362282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812362293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812365932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812365961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812365998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812366066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812369959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812369988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812407641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812407659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812408936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812408962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812410119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812410133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812410463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812410487,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557812411159,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557812620420,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557812622568,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557812622621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812622900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812622915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812622949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812622974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812623106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812623353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812624933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812624958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812630397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812630430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812646726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812646739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557812647092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557812647142,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557812647948,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557812648018,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557812648263,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557812674674,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557812674853,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557812678865,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557812679023,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557812679148,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557812680372,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557812680523,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812680789,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557812682274,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557812682339,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557812683154,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557812683214,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557812688560,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557812688594,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557812688640,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557812688654,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557812688760,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557812732332,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557812738486,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557812739084,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812739782,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812771777,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812830004,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557812955561,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812979553,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557812981251,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813005451,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813027637,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813030955,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813033217,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813039586,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813060292,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813069543,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813121685,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813141720,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813256101,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813259265,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557813260470,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813265083,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813275614,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557813277099,Android 시스템,android,True,USER_INTERACTION,False
1557813278986,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813279165,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557813279514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813279774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813279928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813280066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813280222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813281012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813281530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813284915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813284926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813287119,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813287368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813287405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813305553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813305569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813306489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813306513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813311201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813311221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813312322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813312341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813317703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813317718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813320444,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813322574,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813325822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813325851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813334779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813334792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813335845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813335863,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813336111,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557813337716,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813344976,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813345020,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557813345194,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813346154,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813347926,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813347956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813347989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813348008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813348041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813348072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813348270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813348472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813349820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813349839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813363531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813363553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813363621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813363681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813364504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813364534,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813365131,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813365262,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557813368931,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813375066,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813386891,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557813386904,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813387921,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813440028,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813441218,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813442113,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813442165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813442232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813442256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813442290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813442321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813442536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813442756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813444376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813444396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813457848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813457877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813457938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813457968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813459998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813460032,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813460741,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813464613,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813468644,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813469743,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813469808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813469828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813469854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813469888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813469917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813469926,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813470061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813470275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813471739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813471762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813481209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813489668,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813491114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813491166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813491259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813493222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813493245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813496940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813496958,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813498115,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557813500114,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813500206,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813500562,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_FOREGROUND,False
1557813513436,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813513819,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_BACKGROUND,False
1557813513838,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_FOREGROUND,False
1557813531085,CJ ONE,kr.co.ivlog.mobile.app.cjonecard,False,MOVE_TO_BACKGROUND,False
1557813531164,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813531288,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813533473,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813569361,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813571685,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813572548,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813572586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813572653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813572687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813572737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813572832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813574268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813574293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813577501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813577518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813579563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813579576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813590623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813590640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813596306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813596318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813613368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813613394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813616775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813616787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813628125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813628151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813628200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813628262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813633043,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813653823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813653845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813671499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813671520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813675129,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813680477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813680488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813699788,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813709599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813709615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813710665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813710694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813713335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813713349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813715870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813715897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813719912,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813720249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813720265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813721643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813721667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813728908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813728932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813736672,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813738424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813738440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813781345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813781415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813783364,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557813783992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813784032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813790737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813790755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813792681,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813797278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813797390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813814157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813814180,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813818542,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813818604,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557813819974,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557813820196,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557813820906,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557813820925,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557813825057,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557813825214,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557813828246,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557813828284,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557813829409,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557813829446,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813831272,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813831401,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557813831697,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557813831881,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557813837905,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557813837940,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813839478,Android 시스템,android,True,USER_INTERACTION,False
1557813840468,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813850870,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813919646,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813919700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813919811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813919867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813919906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813920085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813921879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813921894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813943868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813943885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813949257,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557813949456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813949495,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1557813952073,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1557813952113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813952308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813952392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813952445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813952952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813953976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813954308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813956139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557813956174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557813965260,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557813998843,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557814087345,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557814124414,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557814243971,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557814382611,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557814397069,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557814668619,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557815321870,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557815325656,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1557815326006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557815326392,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557815326586,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557815810281,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557815835453,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557815845227,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
