timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558329283656,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558329283694,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558329286723,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558329286749,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558329290079,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558329290136,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558329291239,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558329291261,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558329314204,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558329314235,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558329319807,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558329424470,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558329426193,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558329631719,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558329633156,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558329633169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558329634850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558329634899,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558329637407,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558329637417,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558329638551,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558329765327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558329768058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558329768094,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558329771789,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558329771828,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558329772566,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558329772602,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558329774264,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558329978249,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558329978256,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558329978443,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558329978447,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558329978638,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558329978643,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558330253264,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558330254606,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558330254616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330260133,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330260166,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558330274810,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558330274842,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558330274912,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558330274955,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558330288198,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558330288223,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330294928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330294964,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558330296115,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558330296220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330297424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330297471,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558330298755,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558330298786,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558330326548,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558330326559,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330328444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330328479,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558330329597,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558330329703,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330330663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330731367,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558330731371,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558330731464,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558330731469,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558330731763,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558330742168,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558330742334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330742343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330742666,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330742684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330745972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330748226,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330748264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330754946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330754964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330755983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330883466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330883470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330883532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330911638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330911682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330911684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331835509,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558331835515,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558331835675,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558331835683,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558331835865,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558331835870,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558331836008,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558331836011,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558331836213,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558331836217,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558332653739,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558332653745,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558332654000,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558332654006,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558333721742,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558333721745,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558333721951,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558333721956,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558333722126,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558333722128,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558333722316,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558333722321,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558334198320,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558334198324,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558334198635,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558334209633,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558334209770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558334209771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558334210122,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558334210139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558334210883,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558334212661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558334212679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334231224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334231274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334235371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334235403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334239722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334561590,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558334561596,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558334561748,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558334561752,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558334561893,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558334561898,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558334562020,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558334562023,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558334562207,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558334562211,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558334724579,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558334725708,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558334725730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558334726563,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558334726603,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558334761759,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558334993826,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558334993832,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558334994025,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558334994030,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558334994206,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558334994210,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558335101342,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558335102896,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558335102907,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558335103912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558335103947,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558335134863,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558335134886,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558335137435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558335137483,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558335170432,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558335170457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558335173841,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558335173915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335184298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335184332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335186297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335186320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335673718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335673749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335728103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335728160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335732429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335732464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335733418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335733459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335735285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335735343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335736565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335736590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335738500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335738520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335744456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335744500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558335769058,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558335769560,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558335771836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558335771895,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558335790713,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558335790843,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558335802771,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558335802856,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558335806748,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558335806768,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558335836637,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558335836682,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558335847708,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558335847719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558335849278,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558335849351,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558335850548,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558335850637,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558335915506,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558335916003,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558336116314,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558337909597,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558337909615,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558337910031,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558337910036,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558337910325,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558337910329,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558337912555,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558337913849,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558337913861,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558337915635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558337915683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337916967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337916996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337926740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337926766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337930022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337930053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337973092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337973126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337974691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337974719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337976428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337995003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558337996674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558337996725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338000271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338000299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338045185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338045234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558338046615,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558338046616,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558338047697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558338047708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338051056,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338051084,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558338051937,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558338051961,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558338055737,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558338055766,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558338769829,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558338769840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338774589,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338774674,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558338778847,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558338778871,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338780752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338780798,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558338929019,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558338931877,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558338931927,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338932984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338933009,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558338934718,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558338934821,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558338942898,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558338942933,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558338944976,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558338944987,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338948275,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338948333,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558338948900,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558338948998,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558338950084,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558338950129,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558338962077,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558338962106,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558338967335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558338967405,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558338967643,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558338967669,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558338969384,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558338972697,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558338972701,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558338973180,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1558338973186,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1558339313110,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558339313117,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558339313277,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558339313282,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558339313619,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558339313623,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558339316099,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558339317459,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558339317471,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558339318315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558339318352,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558339361397,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558339361411,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558339367587,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558339367661,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1558339368706,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1558339368744,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1558339370217,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1558339370242,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1558339400421,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1558339400456,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1558339475249,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1558339475263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558339481962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558339691804,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558339691809,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558339691900,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558339691904,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558339692112,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558339697540,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558340331291,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558340336853,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558341217237,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558341224884,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558341225122,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
