timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558157490819,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558157491724,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558157724133,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558157724652,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558157724684,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558157925945,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558157925949,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558157926169,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558157926173,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558157926752,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558157926759,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558157926946,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558157926951,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558157952394,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558157952396,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558157953072,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558158036646,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558158036665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558158036667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558158039949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558158043458,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558158043531,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558158047198,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558158047216,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558158049835,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558158049885,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558158178684,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558158499864,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558158501258,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558158501286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158501397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158501702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158501816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158501868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158502536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158502566,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558158505305,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558158505331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158517639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158517651,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558158519776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558158519799,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558158522662,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558158522755,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558159058513,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558159432382,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558159432425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558159433292,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558159433313,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558159435698,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558159435699,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558159449782,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558159449806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558159456203,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558159468058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558159468067,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558159468346,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558159468389,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558159469012,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558159469032,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558159470708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558159470727,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558159496076,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558159496450,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558159496461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558159502843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558159502864,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558159510625,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558159510652,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558159512888,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558159512924,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558159519427,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558159522895,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558159522922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558159526094,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558159526132,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558159528711,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558159528793,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558159528885,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558159532806,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558159557927,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558159558009,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558159558079,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558159562193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558159562211,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558159563206,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558159563218,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558159574658,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558159574680,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558159576804,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558159576815,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558159581195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558159581214,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558159581473,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558159581620,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558159581872,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558159581888,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558159583660,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558159583688,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558159587740,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558159587769,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558159589298,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558159589309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558159593425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558159593443,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558159594268,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558159594323,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558159594937,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558159594986,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558159598273,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558159598285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558159602481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558159602505,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558159606930,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558159607024,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558159608803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558159608830,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558159609705,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558159609735,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558159616750,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558159616822,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558159617879,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558159617946,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558159617992,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558160193232,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558160193373,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558160193575,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558160201174,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558160201252,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558160201311,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558160219218,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558160219292,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558160219363,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558160221391,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558160221414,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558160221974,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558160222043,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558160377397,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558160377425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558160378344,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558160378393,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558160387313,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558160387324,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558160388263,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558160388284,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558160520909,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558160520952,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558160521216,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558160521248,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558161202208,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558161202294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161202810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161202856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161212598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161212616,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558161291925,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558161291938,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558161299701,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558161299749,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558161401629,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558161401640,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558161402789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558161402829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161403060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161403083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161403115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161403145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161405254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161405272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161440289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161440332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161442468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161442480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161463151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161463187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161464543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161464559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161465725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161465757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161466611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161466634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161489162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161489188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161491439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161491448,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558161493109,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558161493134,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558161634329,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558161634343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558161635945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558161635974,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558161752511,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558161752560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558161754795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558161754826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161757097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161757118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161774289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161774325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161775415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161775440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161777969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161777980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558161779318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558161779370,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558161792221,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558161792243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558161793091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558161793145,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558162203713,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558162203729,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558162205953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558162275828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558162277675,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558162277784,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558162303208,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558162303272,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558162335010,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558162414233,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558162417517,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558162417529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558162420838,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558162425286,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558162425316,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558162429208,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558162429245,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558162486078,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558162486092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558162487427,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558162487491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162489409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162489441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162491088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162491110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162551208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162551225,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558162552776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558162552815,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558162555600,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558162555652,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558162592062,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558162592179,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558162593559,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558162593569,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558162595088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558162595105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162610564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162634327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162634328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162634473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162672858,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558162736657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162736700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162746521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162823631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162828604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162828638,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558162893621,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558162894412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162894432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163101175,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558163101178,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558163101439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163101446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163101606,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558163101608,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558163101827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163101834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163295305,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558163295314,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558163295503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163295508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163482437,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558163482441,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558163482654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163482658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558163482816,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558163482819,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558163482994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558163482998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558164376929,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558164376933,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558164377157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558164377161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558165040775,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558165040782,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558165040948,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558165046312,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558166312920,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558166312924,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558166313205,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558166313209,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558166313408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558166313411,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558166313767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558166313770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558166553287,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558166553291,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558166553485,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558166553488,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558166789335,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558166789342,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558166789724,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558166789727,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558167153192,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558167155498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558167155541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558167156931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558167156976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558167158211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558167158234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558167159943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558167159978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558167162579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558167162590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558167164244,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558167164300,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
