timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558493420243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493421093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493421125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493422811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493422824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493424384,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493424473,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558493424548,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558493426254,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558493426848,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558493428607,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558493428706,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558493428822,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493431753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493431852,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558493431884,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558493439058,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558493544009,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558493544041,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493546311,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493546382,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558493550016,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558493550077,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558493550164,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558493652394,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558493652493,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558493652581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493811494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493811608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558493814437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558493814454,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558493816571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558493816582,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558493818384,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558493818560,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558493818617,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558493823546,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558493823616,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558493823712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494113329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494113348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558494116730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558494116786,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558494117802,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558494117820,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558494126636,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558494126669,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558494129175,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558494129190,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558494149613,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558494149628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494210435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494210570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494214775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494222820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494222821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494222973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494671788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494671885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494671892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494679649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558494681855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558494681873,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558494683365,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558494683521,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558494683586,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558494908827,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558494908929,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558494909072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558494910206,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495058003,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495065419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495065470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495066994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495067024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558495093993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558495094023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495096152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495096212,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558495178526,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558495178554,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495179375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495179422,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558495429756,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558495429791,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558495431083,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558495431133,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558495791047,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558495793807,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558495793812,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558495793949,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558495793953,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558495794075,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558495794080,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558496059991,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558496059994,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558496060298,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558496065743,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558496228930,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558496228935,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558496229361,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558496239325,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558496239459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496239461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496240467,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496240478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496241762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496246752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496246830,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558496267357,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558496267859,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558496269668,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558496269739,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558496277449,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558496277542,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558496279698,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558496290534,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558496290630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496293030,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496293090,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558496453281,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558496453372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496454688,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496454728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496455851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496455875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496457254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496457273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496477891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496477922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496478887,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496478926,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558496504999,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558496505033,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558496506007,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558496506100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496510846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496510861,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558496512157,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558496512263,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558496544135,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558496544151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496546008,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496546044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496546904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496546926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496554166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496554180,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496555422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496555469,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558496637207,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558496690549,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558496699563,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558496699582,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496701446,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496701477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496709193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496709248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496711975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496712019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496713464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496713492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496714238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496714265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496720441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496720509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496721899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496721921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496725648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496725688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496726548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496726613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496729173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496729196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496731724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496731739,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496733342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496733429,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558497122750,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558497123255,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558497124883,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558497124959,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497137082,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497137116,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497140336,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558497145429,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497145442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558497147468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558497147513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497148859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497148893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497151157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497151188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497154292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497256645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497262573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497262610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497266040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497266063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497267982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497268014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497340313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497342659,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558497342661,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558497342849,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558497342877,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558497343103,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558497343108,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558497815771,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558497815777,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558497815956,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558497821384,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558498784172,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558498784179,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558498784396,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558498784401,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558498784566,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558498784570,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558498784904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498784905,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498785322,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498785326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498787316,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498789666,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498789696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498790861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498790875,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498791808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498791857,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558498803288,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558498803303,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498805706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498805776,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558498807177,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558498807224,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558499262730,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558499262756,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499263642,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499263689,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558499296336,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558499369322,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558499405470,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558499577792,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558499587535,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558499687720,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558499692213,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558499692717,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558499694846,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558499695011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499695132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499695471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499695646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499695697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499698278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499698306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499749375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499749426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499751087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499751117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499771612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499771647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499781438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499781455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499783101,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499783324,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558499786849,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558499794512,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558499794582,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558499809075,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558499809109,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558499811663,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558499811676,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499813048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499813160,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558499816432,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558499816498,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558499822858,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558499822964,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558499826337,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558499826349,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499827966,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499828027,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558499828566,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558499828654,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558499834728,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558499834767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558499835618,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558499835656,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558500153409,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558500153452,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558500155696,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558500155730,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558500886805,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558501044088,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558501045436,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558501045450,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501047140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501047160,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558501057872,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558502196448,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558502196456,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558502197281,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558502198561,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558502198628,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558502198633,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558502198833,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558502201111,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558502201620,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558502203883,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558502204611,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558502206422,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558502206439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558502206443,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558502211424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558502211426,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
