timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558082361351,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558082361357,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558082390403,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558082391373,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558082391384,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558082392640,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558082392660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082393359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082393373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082396373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082396392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082398368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082398378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082404213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082404260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082406287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082441626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082442932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082442965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082448601,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558082455279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082455294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558082456508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558082456570,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558082461901,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558082461940,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558082463529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558082463568,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558082472106,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558082472124,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558082476963,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558082477026,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558082477829,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558082477954,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558082481355,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558082481389,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558082482953,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558082483015,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558082486338,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558082486376,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558082499480,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558082499496,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558082500503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558082500528,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558082518570,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558082518583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558082520545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558082571075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558082574758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558082574795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082611387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082611437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082618950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082618969,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558082620609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558082620638,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558082620870,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558082620937,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558082785013,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558082785042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558082787050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558082787170,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558082889970,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558082889991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558082891932,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558082891995,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558082895554,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558082900877,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558082900965,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558082901066,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558083037348,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1558083041570,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558083041800,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558083041924,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558083051514,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558083051533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558083058240,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558083058279,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558083063967,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558083063979,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558083068938,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558083068957,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558083071543,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558083071554,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558083129650,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558083129665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558083130798,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558083130836,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558083135544,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558083135566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558083138706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558083138732,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558083139790,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558083139881,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558083145335,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558083145348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558083147943,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558083147955,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558083149677,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558083149763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084203816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084203873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084212605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084212670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084342192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084342442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084344165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084344227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084345152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084345177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084353204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558084353222,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558084354185,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558084354208,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558084375995,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558084376024,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558084379118,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558084379148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558084440158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085014317,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558085014324,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558085014515,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558085014520,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558085014670,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558085014675,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558085014847,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558085014849,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558085015030,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558085015037,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558085015947,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558085262762,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558085262775,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558085264023,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558085264133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085385383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085385403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085386016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085386093,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558085388644,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558085390967,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558085391387,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558085391415,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558085393118,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558085393161,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558085393215,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558085393303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085393394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085393448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085394955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085394982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085394997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085395026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085496293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085496310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558085500031,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558085500533,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558085506679,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558085506699,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558085507826,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558085507858,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558085519033,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558085519054,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558085521496,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558085521509,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558085522991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558085523084,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558085525241,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558085525255,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558085812343,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558085812392,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558085812615,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558085812632,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558085813472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558085813491,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558085891512,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558085891528,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558085892821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558085892848,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558085895324,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558085895346,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558085896764,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558085896800,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558086132818,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558086132832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558086135822,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558086135845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086137278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086137308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086140538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086140566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086141699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086141736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086143264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086143276,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558086148142,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558086150300,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558086150307,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558086150435,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558086150439,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558086150600,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558086150604,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558086173962,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558086175229,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558086175243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558086177699,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558086177719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086178623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086178635,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558086178788,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558086178849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086180124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086180136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558086188574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558086188597,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558086216549,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558086216567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558086218316,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558086218335,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558086218526,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558086218620,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558086292999,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558086293014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558086294577,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558086294595,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558086369853,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558086369893,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558086372239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558086372259,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558086889675,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558086889709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558086891538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558086891557,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558086892946,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558086893015,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558086893086,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558087092868,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558087099706,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558087099796,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558087099855,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558087101127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558087101144,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558087104949,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558087104961,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558087106322,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558087106373,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558087123092,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558087123130,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558087126737,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558087126840,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558087132960,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558087132976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558087133815,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558087133825,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558087137044,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558087137180,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558087137206,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558087675677,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558087675737,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558087675789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558087679514,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558087679541,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558087680435,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558087680573,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558087680588,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558088250622,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558088250695,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558088250763,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558088256526,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558088262974,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558088262992,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558088263964,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558088263976,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558088266253,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558088266264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558088268399,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558088268419,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558088270890,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558088270908,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558088278623,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558088278671,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558088281526,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558088281579,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558088282857,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558088282867,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558088286677,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558088286689,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558088290013,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558088290032,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558088361452,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558088361467,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558088363264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558088363318,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558088567605,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558088579954,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558088579960,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558088580130,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558088580135,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558088580334,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558088580339,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558089109142,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558089109146,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558089109322,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558089454470,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558089454623,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558089454668,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558090051744,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558090051750,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558090051901,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558090051905,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558090052076,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558090052082,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558090056892,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558090058821,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558090058832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558090060037,원더쇼핑,com.wemakeprice.wondershop,False,USER_INTERACTION,False
1558090062905,안드로이드 시스템,android,True,USER_INTERACTION,False
1558090063914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
