timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558421590469,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558421592396,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558421592426,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558421606699,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558421606777,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558422218281,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558422218297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422223605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422223634,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558422268398,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558422268535,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422272406,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422272434,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558422531409,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558422531515,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422532665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422535035,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558422535039,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558422535177,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558422535182,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558422535343,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558422535347,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558422854149,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558422854156,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558422854329,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558422871297,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558422871452,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422871456,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422871752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422871769,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422873638,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558422874869,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558422874903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422876741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422876776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422878096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422878126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422880257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422880313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422882318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422882347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422893614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422893637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422894512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422894534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422896079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422896129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422896973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422897029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422900470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423029007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558423030086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558423030100,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423033759,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423033802,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558423034941,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558423034963,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558423048569,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558423048612,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558423050978,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558423050990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423053529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423059323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558423062818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558423062881,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558423063645,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558423063728,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558423064837,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558423064878,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558423070441,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558424084639,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558424084643,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558424084761,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558424084765,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558424085024,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558424096013,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558424096210,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424096214,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424096667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424096685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424099247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424103852,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558424104746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424104793,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558424115720,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558424115757,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558424117747,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558424117758,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424121360,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424121502,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558424122221,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558424122779,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558424124945,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558424125024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558424724992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558425616659,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558425616675,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558425616995,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558425617006,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558425617347,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558425617350,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558425617730,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558425617736,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558426441669,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558426441674,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558426441950,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558426441957,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558426444720,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558426446090,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558426446137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558426447909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558426448013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426453989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426454051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426455400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426455429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426484301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426484377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558426490758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558426490770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558426492365,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558426492478,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558426492726,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558426492872,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558426691270,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558426768819,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558426768825,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558426769925,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558426823154,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558426823394,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558426823399,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558426914708,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558426916127,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558426916633,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558426922223,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558426922261,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1558426922383,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1558426922438,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1558426922479,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1558426922660,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558426922987,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558426923022,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558427556105,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558427564166,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558428405257,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558428405273,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558428406775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558428406835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428409257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428409270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428706745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428706791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428708685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428708703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558428709984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558428709998,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558428711610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558428711646,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558428930785,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558428992184,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558428997383,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558429033820,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558429820086,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558430169213,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558430169216,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558430169363,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558430169365,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558430169544,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558430177696,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558430334186,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558430334312,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558430334452,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558430334454,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558430334811,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558430335525,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558430335647,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558430335649,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558430338831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558430354446,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558430354487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430355652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430355665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558430361695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558430361714,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558430362720,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558430362733,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558430378660,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558430378681,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558430381322,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558430381822,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558430382502,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558430382522,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558430397748,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558430397850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558430400737,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558430400763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430401914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430401958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430403930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430403947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430487789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430487840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430489891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430489906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430563311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430563328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430565490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430565517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430579932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430579954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430581544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430581556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430587890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430587904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430589374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430589423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430755698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430833574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430834745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430834761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558430835508,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558430835552,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558430959111,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558430959127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558430960556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558430960617,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558430960759,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558430960925,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558430962177,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558430962224,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558431154466,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558431264673,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558431267271,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558431267287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558431268827,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558431268856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558431270273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558431270313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558431271804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558431271820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558431321510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558431321543,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558431323105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558431323142,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558431433290,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558431433342,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558431593587,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558431596426,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558431596434,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558431596598,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558431596602,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558431597042,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558431597044,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558431597833,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558431599195,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558431599207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558431600030,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558431600065,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558431617689,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558432062110,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558432062113,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558432062215,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558432062217,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558432062511,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558432064738,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558432064891,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558432064893,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558432067555,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558432072315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558432072350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558432080929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558432080963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558432082661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558432082677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558432129264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558432129284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558432139492,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558432140570,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558432140588,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558432149782,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558432149895,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558432151892,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558432151915,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558432195445,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558432195460,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558432197267,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558432197291,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558432305132,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558432305149,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558432306268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558432306297,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558432307064,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558432307084,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558432310573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558432310607,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558432311349,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558432311494,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558432323481,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558432323502,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558432324654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558432324691,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558432431615,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558432863636,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558432863646,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558432863798,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558432863802,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558432863943,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558432863948,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558433251698,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558433251703,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558433251874,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558433251881,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
