timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558234136316,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558234137261,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558234137292,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558234138851,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558234138876,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558234139562,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558234139589,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558234143991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558234144009,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558234144173,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558234144229,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558234152137,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558234152155,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558234176929,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558234176966,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558234178004,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558234178029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558234184243,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558234184269,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558234208429,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558234208442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558234211737,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558234211802,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558234274073,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558234422996,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558234429628,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558234573061,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558234595383,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558234704409,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558234704506,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558234760363,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558234760455,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558234760580,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558234761292,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558234761391,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558234761441,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558234762956,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558234765360,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558234766136,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558234766138,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558234766332,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558234766338,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558234766634,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558234766639,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558234948899,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558234948906,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558234949943,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558235014814,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558235015467,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558235015475,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558235429180,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558235429185,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558235429380,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558235429384,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558235429770,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558235429774,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558235429932,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558235429936,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558235434062,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558235435795,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558235435807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235438198,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558235439962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235439975,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558235455568,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558235455603,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558235457968,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558235457981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235460339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235460378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235463452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235463483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235491622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235491658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235494316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235494343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558235504796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558235504813,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558235506624,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558235506655,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558235529991,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558237154993,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558237155005,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558237155959,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558237157214,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558237157319,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558237157320,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558237157589,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558237174559,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558239441380,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558239442426,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558239442534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239442535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239443560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239443659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239443928,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558239559105,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558239781138,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558239782160,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558239782228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239782229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239782457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239900635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558239900670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558239900671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241557526,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558241557534,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558241557736,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558241557741,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558241558101,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558241573751,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558241573791,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558241573794,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558241573998,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558241583457,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558241583471,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241583473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241585836,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241587913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241587943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241589324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241589361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241590724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241590744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241628394,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558241628906,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558241645246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241645349,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558241660001,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558241660465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241660475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241664608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558241666370,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558241667223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558241667233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241669175,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558241670329,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558241678222,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241678249,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558241678415,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558241678445,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558241681839,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558241681849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241683221,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558241683373,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558241683382,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558241692319,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558241693446,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558241693451,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242485609,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558242485616,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558242485877,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558242485880,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558242486176,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558242486181,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558242488363,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558242490513,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558242490537,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558242492310,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558242492320,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242496890,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242496931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242498219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242498266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242499316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242499334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242527272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242527317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242529264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242699886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242701947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242701964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242725517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242725577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242733995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242734029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242739564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242739585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242788873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242788959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242790870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242790899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242825845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242825894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242826934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243129248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243129251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243129540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243138643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243138681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243138683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243836708,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558243836713,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558243836877,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558243836883,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558243837048,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558243837052,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558243841572,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558243842846,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558243842859,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243844232,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558243845754,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243845782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243846993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243847024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243871598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243871628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243872449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243872475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243888950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243889003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243889911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244250531,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558244250537,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558244250676,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558244250680,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558244250794,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558244250798,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558244250918,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558244250922,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558244251084,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558244251089,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558244435100,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558244435104,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558244435302,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558244435309,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558244435428,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558244435431,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558244435596,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558244435601,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558244835817,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558244835821,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558244836060,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558244836066,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558244836178,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558244836181,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558244836359,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558244836363,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558245016827,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1558245018661,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1558245018673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558245019879,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558245020379,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1558245021715,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558245021755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245021894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245022063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245022111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245022156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245023925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245023949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245035259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245035293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245036167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245036192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245037739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245037781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245038519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245038557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245039018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245039035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558245042920,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558245042973,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558245044454,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558245044485,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558245081107,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558245101553,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558245101596,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558245103254,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558245103288,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558245103860,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558245103875,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558245105138,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558245105158,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558245109790,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558245109828,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558245110614,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558245110626,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558245118024,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558245118085,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558245121380,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558245121456,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_FOREGROUND,False
1558245127736,지하철종결자,teamDoppelGanger.SmarterSubway,False,MOVE_TO_BACKGROUND,False
1558245127753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558245131208,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558245131246,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1558245133275,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1558245133304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558245136428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558245136468,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558245137366,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558245137397,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558245138639,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558245138660,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558245157487,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558245157513,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558245181690,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558245181714,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558245196094,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558245196104,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558245200581,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558245200598,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558245202031,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558245202057,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558245231958,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558245232006,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558245233150,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558245233161,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1558245241617,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1558245241649,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558245243872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
