timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557976318880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557976318950,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557976330538,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557976330551,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557976333970,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557976333996,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557976334207,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557976334280,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557976570387,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557976570401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557976571807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557976571835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976573226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976573268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976575748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976575773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976637921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976637975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976661262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976661276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976692853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976692896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976695942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976695955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976701028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976701038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976712579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976712592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976716410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976716434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976717267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976717282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557976718927,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557976718986,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557976902606,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557976902643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557976910682,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557976916158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557976916179,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557976926569,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557976926582,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557976931453,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557976931481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976966770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557976966782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557976978522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977019210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557977020291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557977020311,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557977021812,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557977021850,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557977426782,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557977429816,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557977429853,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557977435618,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557977435739,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557977485422,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557978031987,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557978031989,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557978032065,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557978032067,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557978032209,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557978037659,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557978046785,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557978052331,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557978414078,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557978418118,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557978418144,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557978418145,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557978418272,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557978428472,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557978428493,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557978439095,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557978439224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557978439228,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557978439529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557978439544,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557978440468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557978442521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557978442545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557978443637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557978443685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557978444564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557978444598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557978445225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557978445253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557978447845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557978447860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557978459597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557978459638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557978462058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557978462070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557978464995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557978465021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557978465813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557978465825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557978469442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557978530665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557978531773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557978531787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557978532485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557978532503,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557978576902,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557978577007,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557978578954,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557978578980,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557978579023,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557978579459,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557978615478,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557978615495,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557978616637,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557978616747,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557978630741,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557978630756,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557978632251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557978632274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557978660784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557978660802,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557978662779,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557978662805,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557978797486,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557978797509,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557978856625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557978856650,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557978860926,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557978880165,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557978880922,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557978961774,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557978963307,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557978963327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557978966008,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557978966038,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557979022745,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557979024841,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557979024892,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557979053882,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557979053902,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557979056327,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557979056342,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557979062129,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557979062152,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557979065033,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557979065045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557979070569,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557979070623,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557979071794,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557979071805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557979074852,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557979074874,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557979076903,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557979076917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557979079521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557979093651,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557979102003,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557979102034,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557979102766,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557979102784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557979151673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557979151741,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557979159258,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557979159271,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557979170599,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557979170665,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557979170709,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557979703053,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557979703169,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557979703231,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557979706286,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557979706317,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557979764568,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557979764593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557979766543,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557979766586,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557980070365,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557980070394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557980072527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557980072595,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557980072692,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557980543522,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557980963285,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557980963371,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557980963447,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557980966307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557980966326,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557980975009,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557980975045,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557980975955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557980975973,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557980990855,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557980990872,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557980992331,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557980992467,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557981002845,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557981160634,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557981160697,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557981160734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557981162743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557981162781,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557981167259,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557981167297,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557981321504,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557981321623,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557981344426,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557981344440,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557981345750,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557981345822,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557981345905,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557981361788,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557981362398,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557981364390,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557981364397,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557981364534,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557981364550,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557981364813,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557981364818,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557983383477,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557983383480,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557983383761,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557983411201,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557983411348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557983411350,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557983411767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557983411778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985142179,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557985142184,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557985144010,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557985145535,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557985145592,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557985145596,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557985145832,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557985146039,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557985146194,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557985146492,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557985147027,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557985147030,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557985151856,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_FOREGROUND,False
1557985153912,FocusMore,kr.ac.kaist.lockscreen,False,MOVE_TO_BACKGROUND,False
1557985154179,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557985154187,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557985154563,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557985171079,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557985171174,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557985171215,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985915605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557985931644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985931671,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557985933451,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557985933473,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557985979297,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557985979315,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557985981115,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557985981133,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557985994156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557985994175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986032485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986032516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986034269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986034283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986098266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986098285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557986099815,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557986099836,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557986100137,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557986100209,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557986118266,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557987026352,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557987027991,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557987028004,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557987031955,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557987031984,오디오클립,com.naver.naveraudio,False,MOVE_TO_FOREGROUND,False
1557987032413,오디오클립,com.naver.naveraudio,False,MOVE_TO_BACKGROUND,False
1557987032432,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557987032567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557987032599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987035020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987035051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987035769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987035788,오디오클립,com.naver.naveraudio,False,MOVE_TO_FOREGROUND,False
1557987039089,오디오클립,com.naver.naveraudio,False,MOVE_TO_BACKGROUND,False
1557987039103,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557987043170,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557987043278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987044362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987044373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987139552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987359516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987360858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987360890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987365339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987530093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987532222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987532239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557987533087,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557987533108,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557987578333,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557987578346,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557987579203,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557987747926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987747929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987748102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987748103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987748558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987762253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987762354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987762357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987762927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557987764839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557987764852,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557987765637,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557987765660,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557987774963,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557988113179,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557988113182,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557988113911,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557988158408,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557988158589,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
