timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558408583959,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558408583976,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1558408584019,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1558408584042,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1558408587798,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1558408761522,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1558408762705,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558408766268,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1558410453361,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_FOREGROUND,False
1558410480765,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558410481265,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558410483783,네이버 캘린더,com.nhn.android.calendar,False,MOVE_TO_BACKGROUND,False
1558410483796,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558410484485,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558410484508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410488898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410488915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410494539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410494553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410495819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410495831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410506411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410519344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410520442,Android 시스템,android,True,USER_INTERACTION,False
1558410524389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410525363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410526450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410526458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410526763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410526793,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558410528625,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558410560377,Android 시스템,android,True,USER_INTERACTION,False
1558410613498,Android 시스템,android,True,USER_INTERACTION,False
1558410676229,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558410680219,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558410680239,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558410683193,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558410683283,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558410684880,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558410685294,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558410964231,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558410965395,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558410965428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410965633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410965641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410965664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410965687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410966551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410966567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410976196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410976206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410977455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410978061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410979740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411098525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558411099293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558411099302,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558411100164,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558411100182,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558411112806,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558412684838,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558412686312,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558412687801,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558412687836,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558412688711,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558412688720,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558412692498,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558412692521,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558412696056,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558412696069,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558412703452,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558412703496,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558412704711,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558412704721,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558412706036,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558412990533,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558412991782,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558412991800,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558413021822,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558413022246,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558413024569,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558413103078,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558413283429,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558413284710,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558413285505,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558413285530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413285580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413285593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413323685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413323696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413325946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413325978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413330481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413330493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413332205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413332227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413372443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413378598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413405815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413405825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413409090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413409113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413443568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413443579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413445539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413445564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413452501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413452513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413454011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413454032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413466073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413466086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413467128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413467149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413489186,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558413490402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413490424,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413509073,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413509116,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413512583,Android 시스템,android,True,USER_INTERACTION,False
1558413513997,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413514033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413514043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413514057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413527278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413527289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413536854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413536886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413612628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413612641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413616909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413616924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413714848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413714865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413720763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413720803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413797590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413797601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413823290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413823308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413831892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413831902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413833358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413833378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413842382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413919621,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558413964068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413995786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413995793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413996755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413996780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414003573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414003585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414005159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414005183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414024884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414024894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414027815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414027841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414037347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414037358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414056382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414056429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414086149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414933920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414950793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558414950802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558414958793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558417944928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558417975744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420054569,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558420055077,메시지,com.android.mms,True,USER_INTERACTION,False
1558420790597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420792827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558420792850,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558420801240,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558420801247,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558420805284,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558420805305,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558420805457,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558420805541,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558420817523,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558420817536,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558420819654,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558420828705,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558420831606,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558420831626,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558420846089,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558420954999,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558420957866,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558420957898,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558420958699,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558420958730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558420961718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421010645,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558421038198,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558421055026,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558421075550,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558421139417,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558421154971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421157928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421157951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421168885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421168896,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558421170351,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558421170384,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558421194909,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1558421197841,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558421197879,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558421200217,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558421200235,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558421202991,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558421203008,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558421217408,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558421217444,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558421218725,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558421218736,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558421221799,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558421221809,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558421222091,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558421222112,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558421223420,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558421223436,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558421224208,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558421224217,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558421226033,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558421226075,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558421228983,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558421233922,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558421247962,Android 시스템,android,True,USER_INTERACTION,False
1558421249891,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558421249940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421249955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421249969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421259408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421259421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421261636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421261661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421268818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421268828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421284565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421284612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421284988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421284999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421285021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421285057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421285464,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421285492,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558421288680,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558421288744,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558421289968,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558421289988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421290156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421290161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421290175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421290188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421291294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421291304,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558421292536,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558421292544,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558421294855,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558421294881,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558421299807,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558421299828,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558421306712,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558421306740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421307599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421307612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421313462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421364805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421366198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421366207,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558421366869,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558421366888,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558421387025,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558421498523,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558421498800,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558421502030,Android 시스템,android,True,USER_INTERACTION,False
1558421503767,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558421503811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421503824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421503836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421513459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421513472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421514267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421514298,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558421517365,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558421517399,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558421519352,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558421519376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421519549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421519554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421519570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421519584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421524369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421561162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421567160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421567186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421577039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421577053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421596469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421596511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421672468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421672479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421675978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421676000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421693750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421732024,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558421763148,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558421793377,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558421821285,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558421827619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421828916,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558421844528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421858343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558421958858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558421961899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422035930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422043523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422044532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422044540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422045515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422045538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422055104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422055116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422056068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422056090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422086328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422086339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422088255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422088274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422097905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422108314,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558422137835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422179609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422181142,LG 페이,com.lge.lgpay,False,MOVE_TO_FOREGROUND,False
1558422181144,LG 페이,com.lge.lgpay,False,MOVE_TO_BACKGROUND,False
1558422181817,LG 페이,com.lge.lgpay,False,MOVE_TO_FOREGROUND,False
1558422197631,LG 페이,com.lge.lgpay,False,MOVE_TO_BACKGROUND,False
1558422199472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422199493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422205310,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558422224341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558422226490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558422226499,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558422227555,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
