timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558080576159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080576332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080576355,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558080577543,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558080577559,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558080578586,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558080586114,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558080660903,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558080663338,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558080663381,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558080665985,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558080666063,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558080669241,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558080669280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080669334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080669346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080669373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080669390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080670514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080670531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080676302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080676310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558080677141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558080677169,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558080688397,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558080759960,Android 시스템,android,True,USER_INTERACTION,False
1558080781325,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558080813131,Android 시스템,android,True,USER_INTERACTION,False
1558080914694,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558080914813,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558080915704,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558080915716,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558080917685,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558080917753,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558080928878,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558080928894,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558080935174,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558081250911,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558081287093,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558081329574,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558081331077,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558081331717,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558081331755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081331806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081331818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081331831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081331847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081377318,Android 시스템,android,True,USER_INTERACTION,False
1558081394355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081394367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081394397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081394431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081395968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081395992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081397793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081397804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081398193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081398210,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558081406143,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558081406195,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558081407470,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558081407490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081407661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081407666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081407684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081407696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081409321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081409340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081480834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081480843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081487122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081487174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081519115,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558081519578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081519583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081519593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081519604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081527244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081527252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081529273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081529284,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558081530135,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558081530152,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558081538702,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558081586383,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558081586419,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558081588761,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558081588776,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558081590722,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558081590755,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558081595335,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558081595380,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1558081596371,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1558081596378,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558081598058,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558081598086,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558081627299,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558081627325,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558081628251,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558081628271,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558081628831,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558081628905,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558081629267,Android 시스템,android,True,USER_INTERACTION,False
1558081630747,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558081630770,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558081635629,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558081635647,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558081689912,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558081689920,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558081690604,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558081690633,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558081702747,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558081702778,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558081710883,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558081710910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081725097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081725111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558081725696,Android 시스템,android,True,USER_INTERACTION,False
1558081727181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558081727208,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558081728323,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558081728343,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558081729262,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558081729294,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558081729934,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558081729959,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558081730257,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558081730303,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558081736429,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558081967070,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558082281202,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558082284679,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558082284712,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558082286387,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558082286406,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558082292340,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558084700114,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558084700120,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558084700420,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558084700664,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1558084712233,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558084712260,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558084712263,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558084712637,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558085241649,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558085241651,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558085245900,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558085257903,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558085270341,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558085293969,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558085294017,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558085330644,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558085330651,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558085331822,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558085331839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085332022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085332029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085332044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085332058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085358240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085358262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085358295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085358324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085359932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085359953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085368546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085489646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085490925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085490933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085491692,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558085492191,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558085525363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085820748,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558085848388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085849547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085849582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085857571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085857585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085888452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085978469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085980210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085980231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085980896,카카오스탁,com.dunamu.stockplus,False,USER_INTERACTION,False
1558085981595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085981607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558085982963,Android 시스템,android,True,USER_INTERACTION,False
1558085986575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558085986600,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558085988781,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558085988796,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558085989245,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558085989259,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558086168915,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558086170152,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558086170194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086170209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086170240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086170256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086170268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086214802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086214811,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558086217342,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558086217360,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558086224183,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558086225394,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558086225456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086225465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086225476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086245327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086245336,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558086245957,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558086245976,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558086294342,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558086294387,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558086295108,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558086295156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086319894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086319905,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558086320566,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558086320593,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558086374484,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558086374523,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558086375113,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558086375130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086385669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086385678,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558086386372,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558086386402,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558086428816,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558086429930,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558086429971,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558086430742,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558086430773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086453508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086453519,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558086454222,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558086454260,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558086466308,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558086466347,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558086466850,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558086466864,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558086600289,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558086602243,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558086602302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086602313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086602324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086603738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086603748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086621249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086621259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086633387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086633410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086633438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086633468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086635206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086635237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086642146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086642167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086650819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086650839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086715444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086715456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086724772,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558086734944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086734980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086777677,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558086778715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086778727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086778751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086778772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086802543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086802557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086846608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086846612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558086847041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558086847051,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558086847949,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558086847965,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558086903841,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558086903890,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558086907908,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558086907925,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558087177629,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558087322942,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558087322951,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558087325422,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558087325435,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558087330003,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558087330009,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558087332241,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558087332285,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558087333224,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558087333253,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558087337174,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558087337183,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558087337567,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558087337589,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558087339333,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558087339351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087341114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087341129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087341738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087341746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087343292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087343314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087346670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087346687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087349695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087349705,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558087351083,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558087351114,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558087362563,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558087362571,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558087365099,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558087365125,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558087370891,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558087370961,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558087373974,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558087373990,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558087385971,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558087385981,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1558087386884,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1558087386898,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558087387680,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558087387687,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558087388626,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558087388676,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558087563639,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558087563647,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558087565989,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558087566024,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558087589322,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558087589367,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558087597098,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558087597151,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1558087599031,카카오톡,com.kakao.talk,False,NONE,False
1558087599062,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1558087599082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087599339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087599381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087599387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087599401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087621283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087621292,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558087622062,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558087622096,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558087657012,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558087657050,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558087662081,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558087662088,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
