timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558247713225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247713244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247729154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247729172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247729208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247729223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247731628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247731644,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558247732277,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558247732370,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558247732434,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558247737129,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558247780284,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558247782421,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558247783949,Android 시스템,android,True,USER_INTERACTION,False
1558247784838,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558247784875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247784890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247784908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247785430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247785452,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558247786620,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558247786654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247797845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247797859,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558247798506,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558247798572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558247799002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558247799033,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558247800215,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558247875679,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558247908429,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558248244048,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248246509,Android 시스템,android,True,USER_INTERACTION,False
1558248258204,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558248333281,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558248509151,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558248509171,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558248509733,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558248509747,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558248510471,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558248510507,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558248510575,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558248510592,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1558248511244,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248513231,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1558248513250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248513263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248513272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248521971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248521983,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558248522613,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558248522638,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1558248526109,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1558248867490,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558248867492,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558248867873,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1558248868109,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558248868453,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558248868559,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558248871036,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558248871067,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1558248902719,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1558248911253,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1558248912556,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248914082,Android 시스템,android,True,USER_INTERACTION,False
1558248914526,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1558248914560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248914569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558248914577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558248920235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249452296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249466922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249466939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249467952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249467976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249473014,Android 시스템,android,True,USER_INTERACTION,False
1558249473582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249473603,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558249477512,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558249477582,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558249481872,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558249481880,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558249483937,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558249483961,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558249484791,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558249484797,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558249485747,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558249485752,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558249487043,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558249487052,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558249488095,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558249488126,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249493159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249501271,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558249512300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249513537,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558249520928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249536491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249546660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249546671,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558249551592,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558249552864,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1558249593063,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558249595026,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558249595046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249596132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249596139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249597762,Android 시스템,android,True,USER_INTERACTION,False
1558249598502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249598523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249603833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249603843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249605946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249605964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249617097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249617111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249618671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249618717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249619614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249619644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249627482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249627497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249629191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249641166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249641852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249641863,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558249642584,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558249642610,팟빵,com.makeshop.podbbang,False,MOVE_TO_FOREGROUND,False
1558249645796,팟빵,com.makeshop.podbbang,False,MOVE_TO_BACKGROUND,False
1558249645841,팟빵,com.makeshop.podbbang,False,MOVE_TO_FOREGROUND,False
1558249664347,팟빵,com.makeshop.podbbang,False,MOVE_TO_BACKGROUND,False
1558249664984,팟빵,com.makeshop.podbbang,False,MOVE_TO_FOREGROUND,False
1558249665882,팟빵,com.makeshop.podbbang,False,MOVE_TO_BACKGROUND,False
1558249665891,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558249666825,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558249666849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249667008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249667037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249667045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249667075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249670971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249670994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249671035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249671079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249672570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249711361,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558249711363,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558249711654,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558249714129,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558250292946,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558250297257,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558250302338,Android 시스템,android,True,USER_INTERACTION,False
1558250302958,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558250302964,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558250304286,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558250304635,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558250304636,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558250315024,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558250349073,Android 시스템,android,True,USER_INTERACTION,False
1558250349623,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558250349682,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558250350342,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558253643260,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558253644205,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558253645643,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558253645726,레몬브릿지,kr.co.insuguide.lemonBridge,False,MOVE_TO_FOREGROUND,False
1558253646870,레몬브릿지,kr.co.insuguide.lemonBridge,False,MOVE_TO_BACKGROUND,False
1558253646882,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558253649734,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558253649759,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558253651123,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558253651137,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558253662665,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558253662694,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558253663517,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558253663526,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558253664370,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558253664389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558253665299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558253665323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558253668257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558253820431,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558254062314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254063732,Android 시스템,android,True,USER_INTERACTION,False
1558254063733,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558254067763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254067776,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558254067827,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558254067923,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558254135453,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558254170623,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558254181283,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558254557889,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558254559913,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558254563963,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558254563971,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558254564629,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558254564660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254566005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254884892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254886205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254886216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254887570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254887593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254890267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255219392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255221434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255221440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255222425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255222438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255232006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255232015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255233262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255369801,Android 시스템,android,True,USER_INTERACTION,False
1558255521500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255523583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255523602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255529315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255761084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255762493,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558255763140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255763160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255763920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255763934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255764826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255764867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255764999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255765063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255765862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255765883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255767008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255767040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255767071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255767083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255767567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255767573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255768615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255768644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255769443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255769465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255769614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255769667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255770255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255770277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255771152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255771174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255771192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255771218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255772671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255983777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255984763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255984773,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558255985821,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558255985847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255986007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255986041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255986051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255986073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255987478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255987500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255988317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255988338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255988367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255988406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255989297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255989326,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558255990323,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558255990342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255990504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255990509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255990523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255990537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255993261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255993289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255993986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255994002,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558255998958,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558255999497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255999577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255999610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256003365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256003392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256003406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256003437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256010844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256010875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256010925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256010942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256012346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256119830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256122775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256122802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256137954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256266075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256267401,Android 시스템,android,True,USER_INTERACTION,False
1558256267402,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558256271642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256271660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256272332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256272339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256276212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256276223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256277836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257481930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257483498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257483507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257503119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257503127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257504363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259481034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558259482312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558259482323,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558259485237,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558259485255,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259487263,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259487280,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259500952,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259500988,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259503225,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558259757334,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558259758468,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558259763190,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558266081376,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558266082847,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558266085920,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558266085928,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558266086058,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558266086069,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558266086823,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558266086858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266087040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266087080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266087087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266087112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266125827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266150218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266187857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266187886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266229428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266362905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266374177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558266374189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558266406370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
