timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558150186301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150187028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150187043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150187688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150187698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150188180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150188192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150189646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150189651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150190548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150190568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150205163,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150205173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150206710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150206729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150215289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558150215299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558150216468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151816681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558151825292,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558151825337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558151825346,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558151858301,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558152666755,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558152666757,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558152666979,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558152715121,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558152715145,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558152715200,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558152715625,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558152719313,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558152721045,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558152722928,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558152722939,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558152725864,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558152725870,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558152726530,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558152726551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152729888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152729897,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558152730644,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558152730660,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558152731135,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558152731143,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558152731562,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558152731586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152732128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152732137,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558152732643,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558152732659,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558152733805,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558152733820,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558152735278,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558152735285,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558152768599,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558153202554,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558153204090,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558153204111,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153214478,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153214576,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1558153225141,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1558153225201,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153244361,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153547295,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153562706,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153562745,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558153563882,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558153563907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153565824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153565843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153573393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153573403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153576768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153576777,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558153577731,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558153577748,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558153579558,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558153582310,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558153583735,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558153583751,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558153584723,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558153584752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153585915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153585932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153593624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153593650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153627109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153865012,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558153865014,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558153865270,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558153900539,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558153962961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153962972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154140962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154142428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154142433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154143869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154143892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154158703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154158715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154161030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154161048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154163134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154163150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154164153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154164175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154165108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154165120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154165788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154165801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154170933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154170941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154171743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154171755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154200308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154200317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154202381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154241394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154244962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154244991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558154247044,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558154247075,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558154247159,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558154247199,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558154247735,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558154264618,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558155613216,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558155613222,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558155613300,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558155613302,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558155616475,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558155616494,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558155946783,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558155947992,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558155949957,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558155949965,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558155950826,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558155950857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155951089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155951095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155951109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155951122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155951964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155951984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155954611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155954634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155959022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155959037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558155961115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558155961162,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1558156022138,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1558156062327,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1558156065147,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1558156065194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156066045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156066054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156069593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156069611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156078964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156078979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156088859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156088870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156091840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156091857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156093942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156093953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156095001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156095016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156095559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156095569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156096814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156096830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156105712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156105722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156107213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156107233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156108404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156108423,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1558156128764,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1558156128819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156129646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156129656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558156131740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558156131749,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558156133081,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558156433839,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558156436198,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1558156436614,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558156436678,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1558156437356,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1558156437414,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1558156437449,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1558156437513,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1558156461104,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1558156461121,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1558156472876,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1558156472900,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1558156474464,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1558156474475,카카오스토리,com.kakao.story,False,MOVE_TO_FOREGROUND,False
1558156477540,카카오스토리,com.kakao.story,False,MOVE_TO_BACKGROUND,False
1558156477567,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558156480539,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558158248628,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558158249719,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558158249754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158250504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158250510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158251222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158251230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158254191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158254204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158255992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158256001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158256747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158256751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158267481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158447165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158449290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158453802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558158454963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558158454974,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558158455892,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558158455913,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558158456581,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558158456667,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558158458216,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558158458243,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558158465511,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558158465533,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558158477425,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558158477479,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558158479330,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558158743938,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558158744774,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558158744787,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558158745520,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558158745537,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558158768368,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558160352584,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558160353670,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558160353709,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160354446,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160354466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160357441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160357449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160367379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160367389,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558160370156,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558160370202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160370763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160370777,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160371518,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160371539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160371710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160371714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160371729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160371741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160373567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160373580,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160375189,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160599742,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160600911,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160600934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160601107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160601112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160601126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160601138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160602312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160602328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160612935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160612944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160614200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160769699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160774852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162072303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162074202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162075047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162097221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162097231,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558162098239,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558162098255,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558162098309,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558162098327,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558162099350,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558162099849,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558162102128,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558162102144,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558162103200,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558162103220,팟빵,com.makeshop.podbbang,False,MOVE_TO_FOREGROUND,False
1558162103268,팟빵,com.makeshop.podbbang,False,MOVE_TO_BACKGROUND,False
1558162103348,팟빵,com.makeshop.podbbang,False,MOVE_TO_FOREGROUND,False
1558162106403,팟빵,com.makeshop.podbbang,False,MOVE_TO_BACKGROUND,False
1558162106452,팟빵,com.makeshop.podbbang,False,MOVE_TO_FOREGROUND,False
1558162148650,팟빵,com.makeshop.podbbang,False,MOVE_TO_BACKGROUND,False
1558162246165,팟빵,com.makeshop.podbbang,False,MOVE_TO_FOREGROUND,False
1558162247309,팟빵,com.makeshop.podbbang,False,MOVE_TO_BACKGROUND,False
1558162247318,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558162247883,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558162247917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162249256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162249270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162254823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162254830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162256383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162256406,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162268738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162268759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162275219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162275241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162276737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162276747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162278425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162333984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162335439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162335454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162339349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162339360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162341363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162341384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162343458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162343472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162346029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162346039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162354171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162354182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162355355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162355368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162365449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162365456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162381676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162381693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162396649,Android 시스템,android,True,USER_INTERACTION,False
1558162405373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162405381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558162406964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558162406973,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558162409904,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558162409937,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558162410133,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558162410182,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558162454702,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558162497820,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
