timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558496421673,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558496421685,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558496421758,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558496421776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496421950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496421974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496421982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496422012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496426475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496426494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496426522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496426550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496427472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496427485,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558496428174,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558496428248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496428653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496428687,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558496469871,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558496528032,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558496649672,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497155558,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497158285,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558497158304,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558497158885,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558497158896,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497159498,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497159525,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558497159583,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558497159604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497160871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497160884,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497161545,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497161604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497162026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497162057,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558497173300,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497234184,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558497238318,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558497238385,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497238434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497238462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497238483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497238904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497238923,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497240359,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497240380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497246510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497246523,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497246988,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497247030,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497247064,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558497283714,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558497283779,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497283826,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558497284208,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558497284225,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497285635,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497285648,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558497287502,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558497287519,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558497289698,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558497289774,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558497294928,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558497294936,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558497297472,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558497297492,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558497298406,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558497298412,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558497298612,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558497298671,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1558497298769,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1558497298800,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1558497300761,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1558497300796,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1558497301325,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1558497301608,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558497303170,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558497303678,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558497310009,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558497310035,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497310937,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497310962,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558497311824,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558497311838,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497312532,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497312610,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497312656,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558497334438,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497347118,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497381947,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558497383104,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558497386174,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558497386202,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558497386280,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497386350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497386447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497386473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497387044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497387070,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497388885,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497388956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497394963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497394977,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497395453,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497395632,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497395801,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558497397605,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497426614,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497533985,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497551839,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558497553027,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558497553054,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497553866,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497553879,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497555172,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497555200,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497563986,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497564017,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497564394,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497564406,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497565198,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497565246,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497565779,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497565804,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558497579096,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497610772,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497656095,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558497656127,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497656679,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497656706,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497657078,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497657094,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497657728,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497657787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497671537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497671552,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497672159,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497672178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497672644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497672675,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558497690976,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497693764,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497696435,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497701619,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558497702189,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558497702257,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497702296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497702386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497702422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497702617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497702659,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497704710,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497704729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497797135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497797150,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558497797740,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558497797773,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497797820,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558497797956,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558497821914,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558498298447,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558498308448,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558498328260,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1558498335039,Android 시스템,android,True,USER_INTERACTION,False
1558498336732,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558498336759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498336781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498336793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498341767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498341783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498342931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498342942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498368348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498368365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498372335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498372345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498373899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498373916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498380143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498380151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498399710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498399726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498403462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498403473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498422745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498422762,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558498423845,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558498423881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498434350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498434365,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558498435453,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558498435483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498487398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498487415,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558498490342,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558498490360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498495483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498495494,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558498496777,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558498496819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498535352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498535398,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558498536993,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558498537036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498549268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498549288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498550714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498550722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498562429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498562440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498565054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498565079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498607169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498607179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498611844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498611868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498626487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498626499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498649258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498649285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498650483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498650493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498653916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498653926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498671113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498671130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498676582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498676593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498676840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498676859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498678432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498678457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498679266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498679278,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558498680198,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558498680223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498692360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498692378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498694208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498694219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498699493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498699508,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498701207,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498701216,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558498701976,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558498702002,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558498706827,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558498706835,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498707394,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498707418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498718655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498718667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498719122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498719150,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558498720104,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558498720128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498720303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498720310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498720327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498720343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498721143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498721155,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558498721881,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558498721917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498723506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498723521,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558498724099,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558498724114,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558498727522,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558498727545,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558498806543,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558498806554,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498807270,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498807303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498808116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498808128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498815848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498815857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498818632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498818643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498854492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498854516,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558498855979,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558498856037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498865880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498865891,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558498866807,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558498866839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498869506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498869518,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558498870622,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558498870664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498879915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498879929,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558498882728,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558498882763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498902922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498902940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498905538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498905556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498968902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498968914,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558498969932,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558498969955,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558499017767,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558499018699,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558499018818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499018844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499018860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499032306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499032317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499033780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499033791,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558499034473,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558499034500,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558499071652,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558499073960,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558499074001,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558499076762,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558499076782,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_FOREGROUND,True
1558499088699,Android 시스템,android,True,USER_INTERACTION,False
1558499092941,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_BACKGROUND,True
1558499093117,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558499093971,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558499094007,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_FOREGROUND,True
1558499110549,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_BACKGROUND,True
1558499110560,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558499111314,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558499111347,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558499150512,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558499158215,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558499158277,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1558499166702,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1558499166749,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558499194443,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558499209081,Chrome,com.android.chrome,True,USER_INTERACTION,True
1558499221744,AirVisual,com.airvisual,False,USER_INTERACTION,False
1558499264319,Android 시스템,android,True,USER_INTERACTION,False
1558499322723,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558499322939,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558499327735,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558499327750,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558499336041,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558499336571,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
