timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558319442385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319442414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319448953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319458323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319460144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319460153,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558319463514,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558319463529,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558319466412,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558319466435,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558319472831,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558319472855,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558319475274,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558319475299,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558319475733,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558319475739,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558319475921,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558319475931,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558319476020,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558319476036,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558319501788,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558319501804,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558319502066,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558319502072,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558319504058,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558319504079,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1558319507531,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1558319507546,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558319507976,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558319507991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558319509192,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558319614505,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558319619128,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558319619147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319633626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319644630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319646132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319646138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319647339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319647356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319676140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319693063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319694209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319694218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319694894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319694906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558319698644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558319698653,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558319699510,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558319699533,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558319699854,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558319699882,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558319711383,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558319796225,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558320039475,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558320039971,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558320041564,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558320041597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320041615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320041623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320042173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320042191,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558320043584,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558320043602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320046206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320046217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320047736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320047757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320050013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320050028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320050938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320050957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320052276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320052286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320052774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320052796,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558320053823,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558320053834,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558320054522,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558320054566,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558320055021,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558320055047,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558320135276,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558320135782,Android 시스템,android,True,USER_INTERACTION,False
1558320139371,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558320146471,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558320149863,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558320152319,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558320429540,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1558320431280,Android 시스템,android,True,USER_INTERACTION,False
1558320431924,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558320431946,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558320432521,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558320432534,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558320433309,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558320433332,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558320433406,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558320433420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320433590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320433596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320433613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320433624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320455344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320455362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320455392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320455422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320456949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320456969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320457906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320457917,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558320458686,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558320458748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320459183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320459211,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558320586106,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558320586608,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558320586847,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558320586863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320586875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320586883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320597632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320597650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320606361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320606396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320753637,Android 시스템,android,True,USER_INTERACTION,False
1558320753638,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558320754159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320754172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320754192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320754201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320757988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320758003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320758939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320758948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320769216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320769250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320805637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320858604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558320859219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558320859242,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558320860310,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558320860363,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558320866302,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558320866323,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558320870757,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558320870783,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558320871248,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558320871258,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558320873355,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558320873388,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1558320912150,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1558320912160,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558320913344,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558320913362,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558320914006,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558320914104,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558320915969,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558320915984,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558320919683,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558320919705,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558321002159,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558321002170,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558321002911,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558321002943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321003142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321003231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321003248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321003281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321008222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321014022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558321015501,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558321017886,Android 시스템,android,True,USER_INTERACTION,False
1558321018598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558321018606,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558321019449,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558321019484,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558321333816,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558326255760,티몬,com.tmon,False,USER_INTERACTION,False
1558326255972,메시지,com.android.mms,True,USER_INTERACTION,False
1558327757089,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558327758987,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558327761157,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558327761536,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558327761621,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558327771790,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558327771823,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558327774694,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558327774717,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558327775581,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558327775590,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558327776274,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558327776282,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558327776881,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558327776891,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558327781578,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558327781596,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558327783268,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558327783276,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558327784542,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558327784560,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558327786030,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558327786049,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558327789432,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558328784624,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_FOREGROUND,True
1558328784626,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_BACKGROUND,True
1558331580751,원스토어,com.lguplus.appstore,True,MOVE_TO_FOREGROUND,True
1558331580753,원스토어,com.lguplus.appstore,True,MOVE_TO_BACKGROUND,True
1558331975548,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558331975552,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558331975754,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558331975979,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1558331988797,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558331988843,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558331988878,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558331989227,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558331990549,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558331991458,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558331991486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331991670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331991745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331991759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331991774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331998581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331998599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558331999683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558331999697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332001760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332001780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332007313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332007323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332009126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332009144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332015596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332015607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332018802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332018817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332053543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332053556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332057676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333801142,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558333801144,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558333801392,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558333801554,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1558333819163,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558333819236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333819278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333820560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333822348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333822361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333840987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333840999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333844771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333844792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333848652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333848675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333856100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333856110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333856938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333856950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333858830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333858862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333859993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333860017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333866062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333866080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333868212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333868225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333875126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333875151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333876985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333876997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333883211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333883225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333884744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333884759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333890305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333890320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333892501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333892514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333904060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333904076,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558333907023,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558333907058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333907790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333907798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333908968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333908984,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558333909714,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558333909734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333910266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333910275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333912230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333912244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333949791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333949801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333953178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333953196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333954161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333954168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333954995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333955017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333955520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333955543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333957106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333957128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333958031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333958042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333959742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333959765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333965040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333965052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333970254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333970268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333970819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333970828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333973482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333973502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558333995192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558333995201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558334001046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558334001076,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558334005494,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558334005521,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558334064605,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558334064624,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558334095516,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558334101107,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558334101112,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558334101241,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1558334103820,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1558334103851,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558334103860,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558334634703,티몬,com.tmon,False,USER_INTERACTION,False
1558339157736,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558339157738,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558339157980,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1558339210923,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1558339210946,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558339210986,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558339211396,주소록,com.android.contacts,True,USER_INTERACTION,False
1558339896009,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558339899812,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558339899826,주소록,com.android.contacts,True,MOVE_TO_FOREGROUND,False
1558339902249,주소록,com.android.contacts,True,MOVE_TO_BACKGROUND,False
1558339902256,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558339903010,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
