timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557978767234,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557978767821,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557978767850,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557978768410,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557978768444,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557978770158,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557978770258,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557978770802,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557978770811,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557978779693,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557978780099,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557978781101,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557978790273,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557978792726,Android 시스템,android,True,USER_INTERACTION,False
1557978793469,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557978793494,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557978838417,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557978838447,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557978842837,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557978842865,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557978852415,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557978858819,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557978866591,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557978866612,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557978869758,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557978869782,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557978870973,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557978870995,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557978896421,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557978896432,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557978898389,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557978917191,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557978919400,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557978919419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557978921276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557978921296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557978939710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557978967776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557978973530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557978973545,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557978974722,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557978974778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557978975094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557978975127,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557978978834,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557979146382,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557979148084,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557979148115,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557979148652,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557979148665,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557979149703,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557979149725,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557979149802,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557979149826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979170438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979170450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979182650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979182676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979184170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979184213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979186509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979186527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979188570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979188584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979189228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979189238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979189896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979189906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979225721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979225744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979256952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979256965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979257446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979257474,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557979258219,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557979258242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979258410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979258416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979258433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979258446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979260479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979260496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979265879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979265889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979266642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979266672,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557979268779,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557979268804,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557979281908,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557979314649,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557979325129,Android 시스템,android,True,USER_INTERACTION,False
1557979329528,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557979329555,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557979329626,Android 시스템,android,True,USER_INTERACTION,False
1557979330489,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557979330501,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557979331291,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557979331311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979331529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979331541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979331560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979331576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979332811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979332831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979360209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979360226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979368711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979368721,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557979370475,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557979370500,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557979375096,Android 시스템,android,True,USER_INTERACTION,False
1557979436510,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557979527305,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557979552216,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557979625802,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557979756187,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557979904706,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557979905972,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557979906827,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557979972736,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557979985140,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557979985165,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557979987379,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557979987394,page2,kr.ebroadcasting.cheezepie,False,MOVE_TO_FOREGROUND,False
1557979988808,page2,kr.ebroadcasting.cheezepie,False,MOVE_TO_BACKGROUND,False
1557979988816,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557979990778,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557979990797,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_FOREGROUND,False
1557980005293,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_BACKGROUND,False
1557980010176,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_FOREGROUND,False
1557980023109,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_BACKGROUND,False
1557980023135,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_FOREGROUND,False
1557980072448,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_BACKGROUND,False
1557980072471,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_FOREGROUND,False
1557980139104,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_BACKGROUND,False
1557980139622,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_FOREGROUND,False
1557980141203,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_FOREGROUND,False
1557980141394,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_BACKGROUND,False
1557980141910,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557980143747,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557980143833,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_FOREGROUND,False
1557980146095,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_BACKGROUND,False
1557980146108,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_FOREGROUND,False
1557980151130,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_BACKGROUND,False
1557980151141,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_FOREGROUND,False
1557980162029,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_BACKGROUND,False
1557980162042,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_FOREGROUND,False
1557980166614,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_BACKGROUND,False
1557980166632,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_FOREGROUND,False
1557980204892,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_BACKGROUND,False
1557980204902,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557980209790,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557980255943,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557980289365,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557980291677,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557980439067,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557980440391,Android 시스템,android,True,USER_INTERACTION,False
1557980444469,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557980444495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980446861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980446891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980449953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980449976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980468206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980468218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980468426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980468436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980468744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980468757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980468785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980468808,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557980470671,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557980479146,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557980490859,AirVisual,com.airvisual,False,USER_INTERACTION,False
1557980596532,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557980597609,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557980597629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980597815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980597821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980597836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980597851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980598877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980598890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980614133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980614142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980619882,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557980647498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980647538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980699168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980699181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980708872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980708893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980722405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980722416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980737921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980737956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980740577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980740588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980747310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980747347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980823645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980823660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980834952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980834991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980862234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980862254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980867548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980867570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980933622,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557980935377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980935392,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557980937880,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557980937900,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_FOREGROUND,False
1557980939962,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_BACKGROUND,False
1557980939971,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557980940607,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557980940625,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557980941323,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557980941346,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_FOREGROUND,False
1557980942197,tbs,com.jnhstudio.tbs_AndroidApp,False,MOVE_TO_BACKGROUND,False
1557980942206,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557980943083,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557980943118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981069275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981170496,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557981844575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981846072,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557981848040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981848053,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981854224,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981854245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981855309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981855319,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557981860869,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557981860885,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981865629,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981865637,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981898659,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981898700,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981901358,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981901370,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981906163,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981906184,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557981907783,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557981907801,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557981912788,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557981912807,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557981914670,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557981914687,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557981916479,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557981916489,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557981917506,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557981917535,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557981918374,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557981918400,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557981918447,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557981918471,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557981920502,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557981920529,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557981922003,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557981922019,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557981941969,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557981941984,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557981972843,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557985670610,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557985672282,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557985672308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985674338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985674351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985676443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985676475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985677194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985677225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985677572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985677585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985678350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985678361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985678941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985678951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985685743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985685758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985686185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985686284,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1557985702284,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1557985702353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985704182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985704195,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1557985747089,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1557985747148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985753514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985753527,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1557985767906,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1557985767963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985769299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985769314,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_FOREGROUND,False
1557985772444,AirVisual,com.airvisual,False,USER_INTERACTION,False
1557985792930,MX 플레이어,com.mxtech.videoplayer.ad,False,MOVE_TO_BACKGROUND,False
1557985792983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985831405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986503004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986504778,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557986507831,스마트 닥터,com.lge.phonemanagement,True,USER_INTERACTION,False
1557986516810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986516821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986517481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986517493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557986518440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557986518467,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557986524447,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557986794478,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557986796088,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557986842430,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557988604920,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557988606606,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557988606638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988606848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988606856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988606878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988606894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988609919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988955599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557988956683,AirVisual,com.airvisual,False,USER_INTERACTION,False
1557988958607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557988958617,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557988961074,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557988961107,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557988963303,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557988963312,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557988967327,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557988967346,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557988968058,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557988968070,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557988995830,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557988995864,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557988997735,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557988997747,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
