timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556871263620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871263636,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556871265407,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556871265417,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556871272792,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556871272826,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1556871273010,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1556871273020,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1556871274081,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1556871274096,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1556871290184,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1556871290208,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1556871292686,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1556871292694,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1556871305860,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1556871305883,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556871309832,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556871309864,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871310768,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871310787,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871319133,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871319154,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871319545,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871319601,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871319842,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871319858,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871337777,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871337786,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871338428,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871338446,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556871341975,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556871414031,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556871414607,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556871416491,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556871416518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871416545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871416564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871416593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871416666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871417854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871417879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871417928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871417971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871424288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871424302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871429717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871429758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871448432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871448440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871453764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871453784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871461197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871461206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871473694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871473718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871478314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871478330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871512871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871512884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871514490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871514507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871516320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871516339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871517812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871517822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871521829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871521848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871530785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871530816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871536360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871536372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871538209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871538241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871541250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871541263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871545811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871545824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871551832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871551853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871617933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871617945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556871619507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556871619537,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556871620207,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556871620238,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556871832386,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556871833133,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556871833167,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871844553,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871844585,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871845209,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871845219,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556871846481,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556871846500,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556871938423,L.POINT,com.lottemembers.android,False,USER_INTERACTION,False
1556872274013,Chrome,com.android.chrome,True,USER_INTERACTION,True
1556872276848,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556872276891,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556872276929,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556872277036,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556872386389,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556872386440,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556872388035,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556872388051,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556872390658,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556872390687,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556872391586,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556872391594,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556872393381,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556872398969,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556872400404,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556872401487,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556872401529,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556872404028,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556872404065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872404262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872404270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872404295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872404315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872405029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872405047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872406801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872406810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872407666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872407678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872408734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872408745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872409367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872409380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872412579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872412589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872425022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872425047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872432986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872432998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872435351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872447499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872450146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872450172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556872453540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556872453554,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556872454762,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556872454779,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556872456355,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556872456370,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556872457616,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556872457626,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556872460020,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556872460061,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556872463754,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556872463786,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556872473362,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556872473402,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556872473560,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556872473595,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556872473674,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556872473717,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556872475335,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556872475362,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556872475403,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556872475413,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556872480099,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556872480112,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556872480487,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556872480501,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556872481584,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556872481594,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556872485851,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556872485879,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1556872487999,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1556872488015,CLiP,com.kt.android.showtouch,True,MOVE_TO_FOREGROUND,True
1556872489816,CLiP,com.kt.android.showtouch,True,MOVE_TO_BACKGROUND,True
1556872489828,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556872491417,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556872491429,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556872492957,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556872629901,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556872716800,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556872724946,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556872736855,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556872738594,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556872878757,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556872880240,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556872880274,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556872880354,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556872880368,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556872880405,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556872880432,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556872881134,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556872886934,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556872886948,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556872886978,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556872886989,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556872888690,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556872888707,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556872892261,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556872892273,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556872892844,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556872892857,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556872894072,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556872894083,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556872895744,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556873121098,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556873132139,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556873132176,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873136817,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873136850,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873136982,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873137143,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873137178,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873137487,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873140297,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873140328,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873143082,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873143110,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873146233,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873146261,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873150114,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873150125,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556873152988,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556873155124,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873155127,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873319178,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873321693,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873321766,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556873321852,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556873321879,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556873322629,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556873322791,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556873323916,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556873323925,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873324577,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873324599,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556873325937,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556873325974,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873325995,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873326010,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873415875,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873415899,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873435733,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873435766,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556873435808,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556873446894,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556873446930,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873451085,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873451105,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873452148,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873452179,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556873454457,업비트,com.dunamu.exchange,False,USER_INTERACTION,False
1556873466287,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556873466318,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556873515821,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556873516101,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873516103,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873682138,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873684060,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873684099,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556873687124,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556873687160,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556873688868,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556873688947,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556873688985,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556873689024,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873689030,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873689134,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873689584,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556873690520,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873690544,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556873692460,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556873692475,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873692519,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873692556,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873699312,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873699339,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873704755,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873704784,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873709147,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873709170,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556873709221,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556873709235,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556873709468,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556873709558,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556873711691,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556873711703,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556873711862,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556873711897,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556873713930,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556873714299,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556873714317,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556873714395,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556873714404,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556873714450,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556873714459,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556873714484,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556873714497,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556873715560,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556873715592,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556873715759,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556873715781,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556873728598,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556873728634,모아락,com.lpoint.moalock,False,MOVE_TO_FOREGROUND,False
1556873737969,모아락,com.lpoint.moalock,False,MOVE_TO_BACKGROUND,False
1556873738025,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556873739010,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556873739032,모아락,com.lpoint.moalock,False,MOVE_TO_FOREGROUND,False
1556873741325,모아락,com.lpoint.moalock,False,MOVE_TO_BACKGROUND,False
1556873741337,모아락,com.lpoint.moalock,False,MOVE_TO_FOREGROUND,False
1556873746279,모아락,com.lpoint.moalock,False,MOVE_TO_BACKGROUND,False
1556873746293,모아락,com.lpoint.moalock,False,MOVE_TO_FOREGROUND,False
1556873796721,모아락,com.lpoint.moalock,False,MOVE_TO_BACKGROUND,False
1556873796732,모아락,com.lpoint.moalock,False,MOVE_TO_FOREGROUND,False
1556873798772,모아락,com.lpoint.moalock,False,MOVE_TO_BACKGROUND,False
1556873798788,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873807387,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873807412,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873810296,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873810324,모아락,com.lpoint.moalock,False,MOVE_TO_FOREGROUND,False
1556873811897,모아락,com.lpoint.moalock,False,MOVE_TO_BACKGROUND,False
1556873811913,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873813912,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873813934,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873828921,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873828951,모아락,com.lpoint.moalock,False,MOVE_TO_FOREGROUND,False
1556873831981,모아락,com.lpoint.moalock,False,MOVE_TO_BACKGROUND,False
1556873832004,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1556873832966,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1556873832988,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1556873835062,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1556873835095,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556873838230,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556873838271,모아락,com.lpoint.moalock,False,MOVE_TO_FOREGROUND,False
1556873839951,모아락,com.lpoint.moalock,False,MOVE_TO_BACKGROUND,False
1556873839961,모아락,com.lpoint.moalock,False,MOVE_TO_FOREGROUND,False
1556873844065,모아락,com.lpoint.moalock,False,MOVE_TO_BACKGROUND,False
1556873844081,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556873845879,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556873845899,모아락,com.lpoint.moalock,False,MOVE_TO_FOREGROUND,False
