timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556940860104,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556941439190,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556941439233,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556941449962,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556941575316,마이	홈플러스,com.homeplus.myhomeplus,False,USER_INTERACTION,False
1556942343224,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556942345134,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556942345169,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556942349553,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556942496907,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1556942497822,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556942498837,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556942500413,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556942500442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942500473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942500497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942500571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942500597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942517215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942517237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942517275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942517318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942519893,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556942526567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942526588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942529478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942529495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556942532082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556942532108,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556942535645,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556942535656,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556942537951,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556942537983,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556942563042,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556942571099,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556942584397,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556942632522,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556943639094,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556943893895,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556945859156,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556945859159,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556945859425,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556945879424,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556945879467,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556946481478,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556949599756,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556949599762,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556949610703,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556949612662,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556949612691,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556949636023,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1556949637315,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556949637352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949637393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949637425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949637497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949637530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949638770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949638793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949648377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949648388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949649405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949649429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949651076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949651088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556949651680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556949651709,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556949654148,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556949654177,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556949656967,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556949656997,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556949657677,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556949657690,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556949667378,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556949667422,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556949668095,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556949668109,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556949671901,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556949671911,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556949672607,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556949672629,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556949676367,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556949676382,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556949676449,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556949676504,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556949676582,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556949676611,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556949834856,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556949834871,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556949839253,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556949839284,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556949916016,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556949916025,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556949920330,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556950693754,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556950694609,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556950696723,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556950723157,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556950789914,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556950804331,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556950804369,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556950939920,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556950939962,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556950942605,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556951117833,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556951117836,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556951118120,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1556951155563,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1556951155576,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556951157336,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556951619369,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556951620298,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556951621478,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556951621501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951621520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951621541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951621563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951621583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951631401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951631416,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556951633898,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556951633925,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556951637988,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556951638008,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556951640122,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556951640138,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556951642044,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556951642066,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556951653903,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556951653926,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556951655475,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556951655494,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556951663172,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556951663203,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556951686445,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556951686457,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556951687952,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556951687985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951718169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951718187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951718240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951718286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951719729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951719749,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556951721487,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556951722984,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556951726359,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556951730105,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556951730143,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556951730792,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556951730802,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556951739071,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556951739093,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556951739636,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556951739645,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556951741788,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556951741809,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556951742137,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556951742150,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556951744270,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556952186735,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556952186744,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556952240056,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556952243552,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556952243583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952243764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952243771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952243788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952243807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952245137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952245162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952258852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952258864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952259909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952259933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952261552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952261560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952264562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952284388,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556952285630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952286759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952286784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952403989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952404001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952405126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952405151,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556952407990,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556952408016,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556952413432,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556952413453,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556952413523,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556952413557,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556952525893,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556952525919,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556952568924,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556952568951,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556952568988,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556952569003,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556952569104,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556952569118,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556952569180,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556952569199,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556952571432,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556952572038,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556952572079,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556952580901,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556952580931,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556952582149,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556952582164,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556952583401,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556952583415,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556952584114,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556952584148,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556952621739,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556952621760,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556952627083,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556952627101,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556952628739,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556952628773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952628975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952628981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952628999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952629017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952629893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952629912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952636944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952636958,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556952640710,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556952658879,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556952660738,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556952660768,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556952661551,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556952661580,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556952702590,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556952702605,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556952704137,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556952704163,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556952707053,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556952707067,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556952711145,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556952711171,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556952711465,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556952711484,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556952717477,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556952717499,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556952735125,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556952735153,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556952735191,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556952735312,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556952743120,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556952743130,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556952745263,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556953102146,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556953105138,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556953105174,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556953105240,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556953105249,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556953119591,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556953171084,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556953266554,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556953304514,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556953304529,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556953307130,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556953307164,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556953382956,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556953382977,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556953383015,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556953383030,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556953423875,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556953423905,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556953453691,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556953453708,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556953453748,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556953453763,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556953523980,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556953532183,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556953532228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953532251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953532275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953554543,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556953571648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953571661,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556953572954,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556953574807,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556953574861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953574874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953574891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953605706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953605716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953607337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953607350,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556953608764,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556953608799,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556953608837,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556953608847,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556953620459,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556953633302,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556953638179,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556953638202,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556953638230,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556953710762,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556953710910,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556953711118,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556953711599,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556953749709,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556953750856,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556953751847,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556953751879,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556953752435,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556953752450,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556953754702,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556953754739,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556953758890,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556953758909,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556953758927,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556953758989,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556953759748,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556953759791,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556953769000,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556953769015,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556953776526,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556953843929,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556954067419,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556954067435,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556954067479,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556954079353,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556954079373,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1556954084026,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1556954084037,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556954086675,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556954086708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954088155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954088171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954105389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954105402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954106426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954106455,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556954108797,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556954108826,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556954110015,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556954110028,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
