timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556700111291,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1556700114449,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1556700114460,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556700117057,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556700215558,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556700218351,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556700218381,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556700218409,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556700218418,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556700299160,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556700299187,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556700301341,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556700301376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700302318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700302330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700311277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700311305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700312009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700312017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700312556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700312565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700314375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700314417,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556700318081,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556700318145,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700318759,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700318811,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700320605,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700320623,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700321926,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700321946,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700321976,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700322003,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700331333,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700331355,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700331410,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700331461,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700332266,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700332281,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700332302,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700332333,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700336207,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700336360,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700378366,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700378394,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700378741,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700378759,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700379052,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700379090,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700379113,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700379142,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700381740,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700381907,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700401211,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556700401472,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700401513,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700402636,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700402663,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556700402697,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556700404179,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556700404195,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700411711,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556700450014,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556700451663,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700451674,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556700455822,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556700455852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700456028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700456035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700456055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700456072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700457105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700457129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700497604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700497613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700499815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700499826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700500522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700500531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700501015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700501027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700501307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700501316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700501899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700501911,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556700502579,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556700502613,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700513686,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700513717,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700515550,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700515571,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700540249,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556700542576,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700542628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700542646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700542664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700553500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700553513,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556700554164,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556700554194,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700742880,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556700748256,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700748298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700748322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700748340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700750187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700750200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556700750552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556700750574,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700751460,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556700751599,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556700755022,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556700760724,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556700760727,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556701013333,카카오 T,com.kakao.taxi,False,MOVE_TO_FOREGROUND,False
1556701018329,카카오 T,com.kakao.taxi,False,MOVE_TO_BACKGROUND,False
1556701018338,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556701018638,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556701018650,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556701022317,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556701022328,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556701024522,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556701024564,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556701025163,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556701025170,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556701025331,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556701025363,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556701077291,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556701077302,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556701077632,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556701077645,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556701078133,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556701078142,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556701099963,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556701099992,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556701100527,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556701100546,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556701216735,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556701216746,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556701217354,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556701217378,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556701358313,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556701358335,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556701358904,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556701358932,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556701390774,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556701390786,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556701391703,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556701391739,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556701392388,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556701392407,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556701393154,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556701393182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701393375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701393381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701393401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701393421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701394525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701394536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701403673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701403685,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556701405045,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556701405084,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556701413545,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556701413556,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556701416623,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556701416673,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556701417959,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556701417971,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556701419522,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556701419602,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556701461352,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556701461373,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556701462734,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556701462803,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556701504971,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556701504983,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556701512455,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556701512856,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556701512877,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556701512887,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556701516442,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556701521700,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556701524873,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556701524904,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556701537457,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556701537478,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1556701537857,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1556701537891,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_FOREGROUND,False
1556701541458,KT 멤버십,com.olleh.android.oc2,False,MOVE_TO_BACKGROUND,False
1556701541466,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556701543124,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556701543157,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1556701544220,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1556701544233,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1556701544284,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1556701544292,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1556701544603,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1556701544753,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1556701546972,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1556701546994,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556701547037,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556701548221,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556701548242,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1556701548734,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1556701548742,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1556701550606,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1556701550621,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1556701552649,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1556701619643,해피포인트,com.hpapp,False,MOVE_TO_FOREGROUND,False
1556701625812,해피포인트,com.hpapp,False,MOVE_TO_BACKGROUND,False
1556701625822,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556701627129,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556701631483,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556701631514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701664984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701664995,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556701667283,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556701667351,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556701779701,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556701779715,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556701780856,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556701780895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701787359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701807031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701839150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701839160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701840545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701840566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701841678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701841690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701842043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701842070,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556701843654,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556701898890,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556701900353,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556701900378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701900536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701900543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701900561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701900576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701901444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701901468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701902672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701902685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701905666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701965289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556701967722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556701967734,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556701969187,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556701978493,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556701981941,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556702284505,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556702285110,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556702287159,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556702287183,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556702288049,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556702288063,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556702313692,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556702313724,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556702314436,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556702314450,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556702315674,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556702315682,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556702316185,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556702316198,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556702317488,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556702317520,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556702318096,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556702318104,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556702318253,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556702318302,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556702321841,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556702321854,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556702322074,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556702322087,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556702324128,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556702324138,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556702326655,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556702368137,다음,net.daum.android.daum,False,USER_INTERACTION,False
1556702369034,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556702372730,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556702376694,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556702459529,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556702464134,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556702464166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702464354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702464361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702464424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702464452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702468786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702468811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702470932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702470955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702471813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702471840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702498446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702508250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702577521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702577534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702579798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702579822,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556702581212,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556702615397,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556702617422,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556702617448,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556702619439,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556702619449,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556702620945,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556702620957,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556702622343,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556702622356,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556702626003,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556702626022,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556702628517,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556702628540,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556702631871,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556702631880,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556702633900,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556702862486,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556702944123,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556702945668,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556702945696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702945875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702945881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702945899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702945916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702946668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702946684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702948272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702948284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556702948514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556702948540,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556702950518,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556702950779,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556702950821,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556702951468,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556702985561,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556702987416,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
