timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557045435396,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557045435414,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557045435449,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557045435464,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557045492464,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557045492499,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557045575323,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557045575333,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557045575859,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557045575872,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557045577070,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557045577083,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557045578937,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557045679888,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557045794062,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557045795020,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557045798380,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557045798410,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557046063066,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557046063091,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557046063167,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557046063193,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557046092001,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557046092038,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557046092492,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557046092501,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557046094964,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557046421742,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557046424674,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557046424707,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557046429990,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557046430011,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557046430054,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557046430069,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557046482870,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557046482902,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557046493626,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557046493644,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557047063662,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557049141223,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557049146156,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557049146183,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557049146878,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557049146885,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557049159026,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557049159056,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557049159601,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557049159620,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557049161097,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557049161105,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557049161283,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557049161297,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557049163512,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557051875862,라이프애프터,com.xdg.and.kr.lifeafter,False,USER_INTERACTION,False
1557051877215,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557051878479,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557051878518,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557051879208,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557051879220,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557051885876,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557051885892,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557051886138,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557051886145,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557051888824,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557051888831,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557051889032,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557051889047,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557051891095,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557051891132,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557051891727,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557051891735,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557051892179,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557051892227,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557051896366,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557051896377,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557051898527,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557053345332,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557053346709,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557053346746,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557053351490,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557053351501,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557053353169,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557055024295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557055026200,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557055026741,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557055026768,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557055035848,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557055035869,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557055036420,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557055036430,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557055037871,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557055037887,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557055041706,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557055041748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055042139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055042147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055042177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055042200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055043620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055043635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055045716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055045725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055053879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055053903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055074928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055074940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055075401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055075423,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557055077006,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557055170531,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557055198180,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557055199709,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557055203868,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557055203900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055203923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055203942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055203964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055203987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055209340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055209364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055209414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055209464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557055210077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557055210117,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557055212365,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557059488943,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1557059499757,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557059510144,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557059510188,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557059512648,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557059512662,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557059515891,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557059715383,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557059717526,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557059719095,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557059719131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059719165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059719185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059719211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059719249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059727059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059727081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059727126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059727179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059727974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059728002,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557059740290,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557059784346,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557059795958,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557059795990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059796157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059796163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059796181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059796197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059797381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059797410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059800782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059800791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557059803083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557059803108,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557059804762,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557059805271,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557059826510,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557059852763,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557059854862,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557060343056,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557060344431,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557060344464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060344643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060344650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060344669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060344685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060345501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060345516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060349750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060435513,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557060436451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060438996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060439006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060440295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060440316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060442406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060449884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060452534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060452543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060457780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060457811,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557060464934,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557060464953,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557060465457,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557060465467,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557060467311,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557060467330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060469335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060538634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557060539814,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557060542574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557060542600,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557060605790,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557060605824,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557060608143,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557060608154,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557060611971,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557062198666,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557062201177,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557062201215,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557062201840,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557062201847,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557062211851,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557062211882,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557062212658,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557062212667,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557062215245,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557062215252,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557062215655,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557062215669,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557062216725,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557062216760,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557062219220,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557062219232,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557062221838,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557062288031,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557062297465,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557062297495,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557062299986,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557062300011,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557062301904,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557062301935,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557062331927,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557062331954,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557062336551,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557062336584,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557062343446,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557062343464,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557062343586,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557062343596,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557062343640,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557062343648,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557062344843,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557062344880,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557062395330,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557062395349,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557062421891,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557062422391,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557062422892,다운로드 관리자,com.android.providers.downloads,True,USER_INTERACTION,False
1557062428580,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557062428591,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557062433615,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557062433634,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557062435639,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557062444107,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557062446035,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557062449026,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557062449061,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557062451460,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557062451541,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557062451726,펜타스톰,com.netmarble.penta,False,MOVE_TO_FOREGROUND,False
1557062451838,펜타스톰,com.netmarble.penta,False,MOVE_TO_BACKGROUND,False
1557062452429,펜타스톰,com.netmarble.penta,False,MOVE_TO_FOREGROUND,False
1557062453763,펜타스톰,com.netmarble.penta,False,MOVE_TO_BACKGROUND,False
1557062453778,펜타스톰,com.netmarble.penta,False,MOVE_TO_FOREGROUND,False
1557062457314,펜타스톰,com.netmarble.penta,False,MOVE_TO_BACKGROUND,False
1557062457382,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557062458679,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557062458715,펜타스톰,com.netmarble.penta,False,MOVE_TO_FOREGROUND,False
1557062458731,펜타스톰,com.netmarble.penta,False,MOVE_TO_BACKGROUND,False
1557062458779,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557062458870,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557062458913,펜타스톰,com.netmarble.penta,False,MOVE_TO_FOREGROUND,False
1557062506415,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557062548482,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557062556865,펜타스톰,com.netmarble.penta,False,MOVE_TO_BACKGROUND,False
1557062556993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557062557419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557062557442,펜타스톰,com.netmarble.penta,False,MOVE_TO_FOREGROUND,False
1557062570769,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557062575346,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557063037367,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557063037864,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557063041821,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557064390779,펜타스톰,com.netmarble.penta,False,MOVE_TO_BACKGROUND,False
1557064390846,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557064390906,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557064392248,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557064393924,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557064393948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064394003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064394031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064394097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064394148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064399842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064399871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064399924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064399973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064401029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064401042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064403678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064403707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064419418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064419430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064420038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064420049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557064420745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557064420775,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557064421889,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557064421923,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557064422011,펜타스톰,com.netmarble.penta,False,MOVE_TO_FOREGROUND,False
1557064422124,펜타스톰,com.netmarble.penta,False,MOVE_TO_BACKGROUND,False
1557064422148,펜타스톰,com.netmarble.penta,False,MOVE_TO_FOREGROUND,False
1557064424423,펜타스톰,com.netmarble.penta,False,MOVE_TO_BACKGROUND,False
1557064424458,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557064424507,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557064425864,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557064425896,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557064428020,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557064428060,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557064430678,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557064430691,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557064431888,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557064431904,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557064432380,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557064432392,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557064432826,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557064432864,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557064434607,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557064434642,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557064434700,펜타스톰,com.netmarble.penta,False,MOVE_TO_FOREGROUND,False
1557064434799,펜타스톰,com.netmarble.penta,False,MOVE_TO_BACKGROUND,False
1557064434818,펜타스톰,com.netmarble.penta,False,MOVE_TO_FOREGROUND,False
1557064435599,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557064508051,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557065179893,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557065189992,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557067057278,펜타스톰,com.netmarble.penta,False,MOVE_TO_BACKGROUND,False
1557067057319,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557067057357,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557067058101,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557067058135,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557067059671,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557067059683,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557067063382,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557067063412,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557067125842,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
