timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556765706256,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556765706266,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556765707098,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556765707128,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556765708589,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556765708604,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556765716700,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556765716720,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556765718214,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556765718234,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556765719654,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556765719662,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556765720119,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556765720136,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556765721230,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556765723268,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556765724313,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556765724350,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556765756834,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556765761865,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556766864629,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556767033180,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556767038034,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556767038840,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1556767039351,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556767061387,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556767102789,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556767104100,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556767104111,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556767109064,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556767109094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767109276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767109283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767109299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767109314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767112591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767112613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767134196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767134206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767134857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767134880,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556767150470,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556767150497,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556767249448,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556767249459,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556767250766,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556767250822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767250989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767250995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767251013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767251029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767251975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767251998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767264944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767264954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767269422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767269434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767284355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767284375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767289808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767289832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767293347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767293364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767294131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767294157,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556767294820,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556767294847,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556767599045,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556767599071,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556767601096,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556767780727,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556767782491,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556767784033,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556767784054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767784091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767784109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767784135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767784169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767786705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767786729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767786773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767786810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556767787508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556767787613,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556767789803,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556767915213,L.POINT,com.lottemembers.android,False,USER_INTERACTION,False
1556767916545,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556767918941,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768027522,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768032643,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768078860,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768080029,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768080058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768080237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768080244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768080261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768080276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768081189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768081211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768154752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768154764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768155140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768155167,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768157828,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768196039,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556768197218,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768199624,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768208709,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556768208711,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556768208977,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556768209070,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556768209084,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556768241355,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556768241378,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768253633,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768253666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768253840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768253846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768253862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768253878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768261102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768261120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768263921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768263931,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768264383,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768264398,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556768265586,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556768265596,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768268300,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768268324,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556768268511,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556768268544,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556768268640,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556768268679,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556768270362,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556768270380,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556768270437,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556768270461,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556768274184,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556768274196,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556768274740,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556768274757,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556768284490,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556768284505,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556768286178,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556768286195,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556768289445,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556768289500,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556768289578,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556768289606,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556768290259,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556768290439,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556768293137,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556768293152,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556768293195,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556768293208,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556768320418,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556768320440,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768323029,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768408871,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768410240,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768410267,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556768410700,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556768410740,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556768828648,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556768828667,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768829305,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768829319,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556768830815,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556768830830,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768831340,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556768834208,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768834237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768834278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768834298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768834325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768834368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768838446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768838472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768838516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768838559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768839352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768839371,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768841768,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768941738,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556768943159,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768945837,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556768952960,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768963783,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556768967108,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556768967142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768967320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768967326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768967341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768967359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768970133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768970146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768971105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768971139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556768975278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556768975355,파일,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1556768986478,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556769017487,파일,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1556769017504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769020379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769020407,파일,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1556769021527,파일,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1556769021536,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556769023157,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556769023179,파일,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1556769023199,파일,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1556769023210,파일,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1556769034589,파일,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1556769034604,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556769035953,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556769035975,파일,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1556769035988,파일,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1556769036000,파일,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1556769036977,파일,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1556769036993,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556769038952,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556769038974,파일 관리자,com.lge.filemanager,True,MOVE_TO_FOREGROUND,False
1556769039523,파일 관리자,com.lge.filemanager,True,MOVE_TO_BACKGROUND,False
1556769039557,파일 관리자,com.lge.filemanager,True,MOVE_TO_FOREGROUND,False
1556769047370,파일 관리자,com.lge.filemanager,True,MOVE_TO_BACKGROUND,False
1556769047379,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556769048638,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556769048666,파일,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1556769049717,파일,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1556769049736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769052139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769052149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769057321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769057334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556769060147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556769060204,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_FOREGROUND,True
1556769060540,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_BACKGROUND,True
1556769060561,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_FOREGROUND,True
1556769080183,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_BACKGROUND,True
1556769541457,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556769541958,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556769543308,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_FOREGROUND,True
1556769544991,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_BACKGROUND,True
1556769545018,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769559571,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769559595,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769560965,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769560980,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556769580941,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556769580956,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_FOREGROUND,True
1556769582806,스프레드시트,com.google.android.apps.docs.editors.sheets,True,MOVE_TO_BACKGROUND,True
1556769582816,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556769584876,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556769584903,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556769686976,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556769686986,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556769689686,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556769689713,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556769772378,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556769772416,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556769775453,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556769952370,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556771190219,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556771190221,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556772360480,스마트택배,com.sweettracker.smartparcel,False,USER_INTERACTION,False
1556772360762,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556772360765,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556772360970,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556772361133,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556772361150,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556772362363,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556772366671,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556772367415,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556772367447,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556772367593,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556772367650,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556772369131,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556772369144,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556772375210,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556772375259,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556772376053,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556772376072,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556772380948,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556772380983,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772381107,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772381146,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772381217,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772381261,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772382951,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772383019,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772383062,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772383076,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772385853,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772385865,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772386326,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772386341,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772392044,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772392064,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772394439,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772394447,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772397221,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772397241,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772400809,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772400820,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772402109,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772402126,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772404454,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772404465,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772405282,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772405297,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772405514,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772405529,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772410949,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772410960,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772411162,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772411168,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1556772411544,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1556772411569,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556772414147,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556773159881,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556773162066,다음,net.daum.android.daum,False,USER_INTERACTION,False
1556773164432,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556773164456,다음,net.daum.android.daum,False,MOVE_TO_FOREGROUND,False
1556773164489,다음,net.daum.android.daum,False,MOVE_TO_BACKGROUND,False
1556773164510,다음,net.daum.android.daum,False,MOVE_TO_FOREGROUND,False
1556773181249,다음,net.daum.android.daum,False,MOVE_TO_BACKGROUND,False
1556773181267,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556773183087,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556773902236,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556773904190,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556773904223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773908136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556773908149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556773911098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
