timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557120324321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557120328454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557120676625,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1557120676676,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557121058871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121060801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121060811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121062206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121062230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121064967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121064975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121066074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121066093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121067182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121067194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121071934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121071958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121072792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121072806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121074253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121074277,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121076269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121076294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121077138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121077149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121079532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121079541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121080401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121080426,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557121082762,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557121487130,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557121488085,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557121488119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121488297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121488304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121488324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121488341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121506982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121507009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121558944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121649699,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557121649710,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557121652493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121658771,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557121664769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121664780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121668416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121668446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121670051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121670071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121671985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121672001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121672890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121672900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121677032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121677062,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557121681612,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557121681652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121681836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121681844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121681863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121681884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121682552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121682572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121684479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121684489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557121684917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557121684942,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557121686782,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557121907976,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557121911594,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557122112851,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557122114048,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557122114086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122114274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122114281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122114299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122114315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122116051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122116071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122117318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122117327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122123182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122123199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122254097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122254110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122256308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122256323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122264918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122264930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122270993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122271022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122278632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122278643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122280486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122280503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122282667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122323238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122325058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122325066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122337556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122337572,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557122340274,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557122340318,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557122340889,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557122340896,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557122348382,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557122348405,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557122349423,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557122349442,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557122351701,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557122351716,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557122352337,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557122352356,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557122356901,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557122356952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122361294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122361311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122377465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122377475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122386674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122386707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122471175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122471185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122472766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122472787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122475234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122475243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122476892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122476917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122477763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122477789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122479467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122479477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122480435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122480444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122481642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122481662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122532875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122532885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122574584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122574614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122580126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122619772,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122622140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122646110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122646120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122647169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122647196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122677410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122773786,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122784609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122784616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122784652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122784654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122784761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122837812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122837823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122838143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122838174,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557122840377,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557122878382,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122880809,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557122881608,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557122881646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122881817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122881823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122881844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122881861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122899941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122899961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122939898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122939911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122944737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122944757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122947297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122947317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122948561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122948575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122950268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122950279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122950717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122950730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122952793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122952805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557122952958,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557122953010,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557122953043,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557123034544,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557123128923,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557123144906,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557123146631,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557123148189,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557123148214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123148228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123148245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123148271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123148290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123154973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123154998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123155044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123155096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123156641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123156695,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557123167861,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557123167896,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557123169637,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557123169654,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557123171688,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557123171714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557123174729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557123174763,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557123177193,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557123180467,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557123185690,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557123185732,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557123187997,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557123188013,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557123197538,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557123197564,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557123199902,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557123454103,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557123454113,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1557123456374,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557123460398,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557123466789,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557123469667,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557123475243,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557124153147,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557124154749,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557124154758,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557124156649,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557124156694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124156876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124156883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124156902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124156920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124158701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124158733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124160922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124160935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124166602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124166622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124167423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124167446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124169073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124169083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124169944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124169966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124171217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124171227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124171706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124171715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124178201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124178225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124199335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124199350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124203670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124203680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124236521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124236532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124239341,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124239355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124241015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124241034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124242799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124242820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124243400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124243412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124249553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124249567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124268997,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557124278443,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557124688376,후후,com.ktcs.whowho,False,USER_INTERACTION,False
1557124689505,메시지,com.android.mms,True,USER_INTERACTION,False
1557124690006,메시지,com.android.mms,True,USER_INTERACTION,False
1557124695846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124695863,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557124705490,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557124705530,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557124706504,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557124706527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124708551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124708565,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557124710406,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557124710469,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557124711859,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557124711878,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557124726289,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557124726312,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1557124727335,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1557124727349,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557124728938,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557124728984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124729002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124729018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124730510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124730520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124731192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124731226,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557124787908,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557124800145,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557124812353,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557124813911,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557124813925,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557124814240,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557124814283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124814478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124814484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124814502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124814517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124819209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124819222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124823278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124823291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124827025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124827033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124858947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124858967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124862605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124862614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124867261,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557124886057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124886074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124892286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124892296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124901167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124901185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124902421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124902431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124906257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124906271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124915478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124915488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124916352,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557124919061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124919081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124919105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124919136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124920566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124920588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124928422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124928432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124929452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
