timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557282498483,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557282498509,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557282501315,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557282501337,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557282503215,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557282503248,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557282517002,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557282517028,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557282525330,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557282525370,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557282595409,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557282646818,안드로이드 시스템,android,True,USER_INTERACTION,False
1557282656638,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557282656659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557282659386,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557282659442,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557282662758,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557282662785,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557282676778,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557282676858,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557282679233,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557282680802,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557282681413,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557282681433,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557282683731,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557282683767,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557282718557,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557282718573,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557282721148,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557282721160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557282722251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557282859011,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557282860835,안드로이드 시스템,android,True,USER_INTERACTION,False
1557282863466,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557282865647,안드로이드 시스템,android,True,USER_INTERACTION,False
1557282865941,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557282877593,안드로이드 시스템,android,True,USER_INTERACTION,False
1557282881499,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557282881563,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557282900527,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557282900541,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557282901541,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557282901553,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557282902631,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557283047713,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557283050180,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557283050864,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557283050946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283051353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283051490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283051722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283051890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283052807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283053361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283055782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283055804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283066994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283067024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283067928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283067944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283070768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283070784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283115935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283115978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283141328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283141362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283141434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283141518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283144177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283144212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283149098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283149124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283151339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283151367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283153345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283153373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283155159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283155207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283155840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283155993,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557283157831,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557283157876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283157972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283158039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283160697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283160745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283183062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283183094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283183594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283183628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283184529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283184563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283185267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283185281,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557283204085,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557283204139,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557283211934,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557283211951,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557283212893,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557283212969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283213042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283213316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283214616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283214649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283247475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283247503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283248380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283248419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283249859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283249887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283251440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283251481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283252078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283252118,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557283253316,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557283253357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283253458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283253530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283285642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283285688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283287485,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557283288923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283288948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283291819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283291856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283294703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283294728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283295526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283295550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283298108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283298155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283308137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283308168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283342828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283342856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283345277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283345312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283346996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283347081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283347206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283347377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283353885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283353908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283358056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283358079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283360985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283361023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283361792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283361815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283363481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283363505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283367689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283367716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283369053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283369102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283371630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283371657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283372932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283372951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283374367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283374415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283374874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283374889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283376207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283376233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283377993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283378012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283399452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283399692,카카오톡 치즈,com.kakao.cheez,False,MOVE_TO_FOREGROUND,False
1557283400566,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557283403148,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557283403652,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557283421955,카카오톡 치즈,com.kakao.cheez,False,MOVE_TO_BACKGROUND,False
1557283422016,카카오톡 치즈,com.kakao.cheez,False,MOVE_TO_FOREGROUND,False
1557283423689,카카오톡 치즈,com.kakao.cheez,False,MOVE_TO_BACKGROUND,False
1557283423779,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557283425420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557283425476,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557283426198,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557283426210,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557283427504,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557283427623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283427678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283427803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283429286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283429321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283429917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283429936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283431076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283431095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283433416,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557283433930,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557283435049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283435075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283435127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283435166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283441557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283441587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283443190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283443214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283447240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283447290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283447923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283447944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283450702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283450724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283452212,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557283452733,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557283457385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283457435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283458267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283458285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283458835,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557283459883,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557283460994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283461024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283468265,안드로이드 시스템,android,True,USER_INTERACTION,False
1557283469158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283469198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283480077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283480101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283481515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283481541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283481937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283481956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283495040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283495060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283496207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283496224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283497255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283497273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283498596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283498624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283500701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283500731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283505469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283505493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283506527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283506552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283509827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283509854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283515418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283515445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283517155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283517174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283519209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283519239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283536144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283536175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283537339,안드로이드 시스템,android,True,USER_INTERACTION,False
1557283537973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283538010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283538065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283538108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283545902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283545978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283546496,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283546536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283549023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283549062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557283549913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557283549934,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557283552882,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557283552949,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557283553551,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557283553632,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557283553757,안드로이드 시스템,android,True,USER_INTERACTION,False
1557283554774,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557283554881,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557283723335,안드로이드 시스템,android,True,USER_INTERACTION,False
1557283795599,안드로이드 시스템,android,True,USER_INTERACTION,False
1557283835333,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557283835352,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557283837086,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557283837099,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557283838815,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557283868957,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557283874859,안드로이드 시스템,android,True,USER_INTERACTION,False
1557283877197,안드로이드 시스템,android,True,USER_INTERACTION,False
1557283880340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557283880400,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557283885618,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557283885647,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557283887545,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557283887585,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557283889711,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557283889740,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557283891100,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557283891177,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557283898458,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557283898489,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557283901122,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557283901155,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557283924353,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557283924370,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557283926316,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557283926330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557283929616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557283958567,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557283961790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557283961844,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557283966184,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557283980443,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557283984955,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557283984981,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557284011250,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557284011371,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557284012165,안드로이드 시스템,android,True,USER_INTERACTION,False
1557284013978,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557284034460,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557284036074,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557284036777,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557284036840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284037096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284037223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284037404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284037554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284038357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284038797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284041597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284041638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284068592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284068611,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557284070432,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557284070447,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284071629,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284096879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284099279,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557284103707,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557284104471,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284266942,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557284268335,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557284268842,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557284271014,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557284274154,안드로이드 시스템,android,True,USER_INTERACTION,False
1557284276089,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557284448088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
