timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557487336241,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557487336274,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557487344630,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557487477849,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557487487459,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557487487492,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557487597252,안드로이드 시스템,android,True,USER_INTERACTION,False
1557487597767,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557487599952,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557487599966,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557487602063,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557487602114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487602219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487602333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487602737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487602757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487602806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487602847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487603286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487603372,안드로이드 시스템,android,True,USER_INTERACTION,False
1557487603875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487604738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487605074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487605842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487606374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487608329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487608363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487638474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487638495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487660052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487660072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487666327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487666350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487670629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487691462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487691589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487691716,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487693400,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557487693900,안드로이드 시스템,android,True,USER_INTERACTION,False
1557487695487,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557487700786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487700818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487702444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487702490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487704701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487704721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487706558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487706577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487719111,안드로이드 시스템,android,True,USER_INTERACTION,False
1557487722410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487786269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487786369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487786430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487788214,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557487789303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487789325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487790542,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557487791357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487836657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487836764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487836846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487838444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487838481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487838951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487838987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487839023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487839118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487849127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487849154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487850825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488054652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488056337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488056363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488059870,안드로이드 시스템,android,True,USER_INTERACTION,False
1557488061377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488061415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488065246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488065268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557488066134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557488066302,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557488072084,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557488072130,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557488073349,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557488073473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488073751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488074076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488075680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488075703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488083705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488083730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557488085592,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557488085655,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557488086581,안드로이드 시스템,android,True,USER_INTERACTION,False
1557488136407,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557488138210,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557488157998,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557488157999,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557488240036,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557488244323,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557488246256,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557488273297,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557488277286,안드로이드 시스템,android,True,USER_INTERACTION,False
1557488278189,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557488278261,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557488280486,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557488280605,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557488281806,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557488281824,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557488295286,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557488295366,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557488298125,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557488298326,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557488382976,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557488418461,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557488437236,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557488439291,안드로이드 시스템,android,True,USER_INTERACTION,False
1557488502500,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557488502539,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557488504582,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557488504632,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557488589809,안드로이드 시스템,android,True,USER_INTERACTION,False
1557488593305,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557488593322,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557488594398,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557488594505,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557488597792,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557488597814,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557488599676,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557488599755,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557488623290,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557488623342,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557488628259,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557488628398,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557488771931,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557488772001,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557488818307,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557488818460,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557488819198,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557488819700,안드로이드 시스템,android,True,USER_INTERACTION,False
1557488821742,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557488871660,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557488871679,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557488872603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557488872675,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557488875865,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557488875936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557488905905,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557488906412,안드로이드 시스템,android,True,USER_INTERACTION,False
1557488907386,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557488907439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488907805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488907868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488908012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488908194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488908975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488909548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488915182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488915226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488960139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488960172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488960309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488960416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488963202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488963541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557488965428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557488965454,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557488966140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557488966208,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557488970118,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557488970157,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557488972320,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557488972333,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557488973169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557489086173,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557489089003,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557489089027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557489089028,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557489089863,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557489094788,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557489096999,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557489099507,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557489099572,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557489174557,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557489174622,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557489183405,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557489183441,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557489248973,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557489249477,안드로이드 시스템,android,True,USER_INTERACTION,False
1557489266282,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557489266796,안드로이드 시스템,android,True,USER_INTERACTION,False
1557489267313,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557489269703,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557489270901,안드로이드 시스템,android,True,USER_INTERACTION,False
1557489291121,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557489296008,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557489297479,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557489298008,안드로이드 시스템,android,True,USER_INTERACTION,False
1557489300632,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557489316912,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557489319955,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557489319985,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557489319987,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557489321132,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557489340490,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557489341000,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557489343290,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557489343332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489343780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489343842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489343958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489344106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489344767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489345196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489347446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489347474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489356921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489356943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489358026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489358045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489362522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489362552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489363594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489363620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489413355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489413383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489413480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489413543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489423861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489423892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489428124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489428178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489435264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489435293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489440571,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557489441076,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557489445073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489445101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489446535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489446570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489452748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489452770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489453664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489453682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489458386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489458417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489459807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489459838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489484391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489484422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489485861,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557489487968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489488033,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557489495366,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557489495400,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557489529515,안드로이드 시스템,android,True,USER_INTERACTION,False
1557489531299,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557489531311,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557489534041,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557489534102,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557489539237,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557489539254,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557489540178,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557489540202,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557489541236,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557489597698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557489601222,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557489601283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489601847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489601866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489601904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489601949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489602890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489603413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489606791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489606819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489611255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489611285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489613246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489613275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489616608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489616648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489626097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489626125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489629698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489629727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489648250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489648275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489650794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489650816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489664558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489664601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489669970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489680981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489681142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489681495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489683087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489683122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489684687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489684714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489693243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489693258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557489699383,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557489699441,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557489732897,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557489746328,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557489748021,안드로이드 시스템,android,True,USER_INTERACTION,False
1557489751291,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557489751307,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557489752675,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557489752691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557489754277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557489759580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557489761176,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557489764670,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557489795866,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557489803084,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557489803111,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557489803113,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557489814730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557489817146,안드로이드 시스템,android,True,USER_INTERACTION,False
1557489820686,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557489820741,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489821285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489821304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489821340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489821376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489821822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489822333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489825524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489825545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489826830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489826859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489841382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489841502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489861705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489861732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489886526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489886612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489891272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
