timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557549021912,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557549022102,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_FOREGROUND,False
1557549022279,The Day Before,com.aboutjsp.thedaybefore,False,MOVE_TO_BACKGROUND,False
1557549022796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549022943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549023033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549023151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549023247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549023803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549024091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549026067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549026092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549033098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549033114,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557549034291,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557549034309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549035085,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549251582,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549253542,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549253639,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557549254227,The Day Before,com.aboutjsp.thedaybefore,False,USER_INTERACTION,False
1557549254228,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557549266632,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557549266691,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557549297364,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557549297381,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557549298375,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557549298387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549300568,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549582602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549583594,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557549584109,안드로이드 시스템,android,True,USER_INTERACTION,False
1557549586533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549586593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549586695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549586733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549586817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549586932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549587434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549587764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549590831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549590862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549594586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549796584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549796675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549796724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557549798027,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557549798525,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557549799725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557549799745,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549800989,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557549801051,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557549831300,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557549871625,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557549873413,안드로이드 시스템,android,True,USER_INTERACTION,False
1557549873836,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557549874010,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557549897318,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557549897375,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557549904799,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557549904936,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557549914085,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557549914107,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557549916026,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557549916050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557549916684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557550121648,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557550123299,안드로이드 시스템,android,True,USER_INTERACTION,False
1557550125511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557550518991,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557550520745,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557550520802,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557550545020,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557550545079,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557550563661,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557550563774,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557550573636,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557550573699,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557550574660,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557550574772,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557550575424,안드로이드 시스템,android,True,USER_INTERACTION,False
1557550575978,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557550576031,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557550576047,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557550576958,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557550576974,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557550578435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557550858730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557551077703,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557551091922,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557551092438,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557551095171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557551543548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557551545573,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557551546080,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557551548372,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557551548398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551548514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551548571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551548667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551548763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551549299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551549524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551551364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551551388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551559272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551559352,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557551559903,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557551560025,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1557551580386,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1557551580422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551580467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551580533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551582238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551582272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551582964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551582989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551583064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551583141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551585238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551585302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551590280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551590308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557551592349,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557551592414,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557551635707,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557551637939,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557551645119,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557551645158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557551645161,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557551646287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557551648199,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557551648247,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557551649169,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557551660564,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557551660591,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557551665861,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557551665925,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557551667393,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557551667437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557551668523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557551668563,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557551696918,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557551696987,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557551702182,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557551702206,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557551703550,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557551703644,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557551714093,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557551714110,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557551716777,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557551720268,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557551720658,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557551720669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557551725336,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557551725412,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1557551734028,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1557551734094,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1557551738201,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1557551738316,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1557551739309,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1557551739334,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1557551754894,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1557551850422,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1557551852761,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1557551852776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557551856652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557551856713,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557551885731,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557551885790,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557551894577,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557551894593,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557551896189,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557551896203,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557551896968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557551899796,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557551901685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557551901737,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557551953020,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557551953105,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557551953498,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557551953624,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557551957035,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557551957080,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557551963703,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557551963760,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557552007667,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557552007713,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557552010173,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557552010355,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557552012296,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557552012324,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557552013032,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557552013050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552014255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557552125954,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552127818,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557552127888,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557552134454,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557552134470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552136867,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557552136919,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557552154839,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557552154923,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557552156553,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557552157726,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552157729,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557552238588,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552241259,안드로이드 시스템,android,True,USER_INTERACTION,False
1557552244359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557552244435,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557552245437,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557552245661,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557552250877,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557552250956,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557552251866,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557552251968,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557552256909,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557552256997,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557552261045,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557552261097,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557552263766,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557552301334,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557552302565,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557552310023,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557552314340,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557552315587,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557552315604,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557552432644,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557552434512,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557552434546,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552435633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557552435717,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557552446651,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557552460918,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557552462082,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557552473779,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557552473856,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557552473883,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552473887,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557552517863,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552522599,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557552522664,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557552533766,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557552533781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552538906,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557552738586,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552739994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557552740055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552740628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552740645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552740685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552740723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552741969,안드로이드 시스템,android,True,USER_INTERACTION,False
1557552742028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552742552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552742814,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557552746532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552746554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552748397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552748413,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557552749294,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557552749372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552749435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552749726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552752014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552752043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552754100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552754131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552756980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552757015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552758473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552758492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552808701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552808733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552812666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552812684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552816800,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552816821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552819594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552819619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552826053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552826082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557552840467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557552840481,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557552842150,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557552842236,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557552843906,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557552843921,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557552845965,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557552845977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557552846960,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557553195622,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557553198436,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557553198517,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557553199650,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557553199669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557553202678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557553202732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553203211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553203231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553203295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553203364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553203508,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557553203509,안드로이드 시스템,android,True,USER_INTERACTION,False
1557553204567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553205081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553207750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553207771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553211883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553211911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553214191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553214219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553242706,안드로이드 시스템,android,True,USER_INTERACTION,False
1557553268920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553268940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553274263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553274355,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,True
1557553277802,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,True
1557553278087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553278125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553278179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553280608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553280631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553282132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557553282151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557553294657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
