timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557643303098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643303494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643303523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643307720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643307745,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557643310253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557643310322,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557643314881,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557644206825,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557644209185,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644209724,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644216552,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557644216645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644216753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644216836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644217246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644217296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644219529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644219564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644234958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644234991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644535334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647039197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647039288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647039803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647040706,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557647041220,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557647102999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647103021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647106065,안드로이드 시스템,android,True,USER_INTERACTION,False
1557647108292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647108314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647129866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647132160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647132281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647132682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647137000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647137030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647137630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647137657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647141605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647141626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647150676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647150699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647152944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647152971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647158349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647158365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647160695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647160727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647160937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647160954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647164715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647164742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647166691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647166729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647167610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647167631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647170307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647170329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647172237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647172254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647173682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647173709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647174433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647174468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647174666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647174683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647178255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647178282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647179268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647179299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647181221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647181273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647195438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647195473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647196768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647196795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647198084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647198128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647205713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647205741,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557647209551,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557647209598,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557647260000,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557647260037,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557647262247,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557647262290,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557647289177,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557647403936,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557647403953,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557647404834,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557647404935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647405120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647405399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647406986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647407011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647407431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647407478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647408866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647408898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647411284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647411317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647416334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647416387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557647417254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557647417307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557647418571,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557647418586,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557647419642,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557647419721,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557647577095,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557647578735,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557647578748,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557647582950,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557647582965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557647584763,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557647584837,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557647601887,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557647601903,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557647606989,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557647721672,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557647725879,안드로이드 시스템,android,True,USER_INTERACTION,False
1557647727894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557647727965,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557647984563,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557647984635,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557647999554,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557647999570,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557648004228,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557648004302,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557648208584,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648209092,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648210644,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557648210780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648211045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648211111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648211255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648211391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648212080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648212494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648214410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648214438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648222220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648222238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648224126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648224145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648229214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648229237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648229932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648229959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648233741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648233771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648235614,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648235654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648236082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648236109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648236183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648236260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648239544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648239570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648244901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648244925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648246619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648246653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648255208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648255228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648262541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648262570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648263322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648263346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648264781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648264839,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557648286631,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648347723,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648348238,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557648356049,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557648356165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648356353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648356412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648356512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648356686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648357059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648357224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648359125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648359148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648365485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648365511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648365582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648365641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557648367921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557648367986,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557648471047,Instagram,com.instagram.android,False,USER_INTERACTION,False
1557648827163,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557648827194,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557648828754,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557648828838,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557648830919,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557648830986,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557648976587,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557648976597,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557648977685,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557648977701,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557648983658,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557648983744,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557649009407,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557649009450,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557649029988,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557649030104,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557649039248,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557649039270,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557649072054,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557649072119,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557649075627,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557649075646,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557649205664,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557649206195,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557649272711,안드로이드 시스템,android,True,USER_INTERACTION,False
1557649344170,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557649344698,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557649735825,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557649751011,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557649824898,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557649826653,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557649826765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649827420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649827525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649827666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649827819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649829734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649830246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649832983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649833015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649837066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649837104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649837232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649837332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649843315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649843355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649844679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649844719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649891710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649891735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649893211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649893240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649907513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649907550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649909780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649909810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649939902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649939926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649940791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649940819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649943333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649943358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649944979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649944998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649946885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649946919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649949804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649949852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649952557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649952581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649968304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649968350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649971143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649971165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649972773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649972791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649973796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649973814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649974459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649974488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649976006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649976036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649978461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649978492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649980095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649980124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649983501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649983533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649985681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649985709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649991989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649992017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649993840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649993864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649998387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649998429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650039419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650039447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650048132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650048172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650057617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650057651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650059447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650059466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650060993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650061027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650061784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650061811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650065282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650065306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650067161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650067199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650068350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650068375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650069521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650069537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650074928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650074959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650075816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650075851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650083997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650084023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650086251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650086283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650094916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650094966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650098460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650098483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650100131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650100158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650100954,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650100979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650102320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650102350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650103727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650103761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650107154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650107193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650111899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650111934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650115509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650115532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650118189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650118221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650132500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650132526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
