timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557380625575,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557380627106,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557380627174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380627319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380627424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380627716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380627771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380629953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380629988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380633814,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557380634312,안드로이드 시스템,android,True,USER_INTERACTION,False
1557380635867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380635905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380635936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380635977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380638221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380638258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380638292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380638326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557380659966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557380659995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557380660733,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557380660812,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557380667077,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557381080121,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557381081682,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557381082186,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557381084031,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557381085689,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557381085745,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557381098893,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557381098935,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557381101359,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557381101421,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557381103831,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557381103861,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557381136228,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557381136740,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557381453771,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557381653436,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557381655008,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557381655539,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557381658067,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557381658167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381658299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381658371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381658847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381659158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381661444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381661468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381671137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381671163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381673295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381673319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381677280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381706552,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557381707194,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557381708278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381708290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381708416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381708417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381716089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381717966,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557381718478,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557381720146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381720177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381722401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381722436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381727133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381727155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381729028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381729044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557381731486,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557381731539,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557381910102,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557381910133,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557381918845,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557381918886,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557381919379,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557381919404,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557381926465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557381926530,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1557381931174,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1557381931233,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_FOREGROUND,False
1557381977737,Samsung Notes,com.samsung.android.app.notes,False,MOVE_TO_BACKGROUND,False
1557381977760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557381980460,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557381980509,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557381983399,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557381983431,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382005888,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382005903,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557382006734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557382006756,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557382009481,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557382009497,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557382011577,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557382011629,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382149753,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382251662,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382253354,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557382256711,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557382257730,안드로이드 시스템,android,True,USER_INTERACTION,False
1557382259933,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382393849,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557382395736,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557382396251,안드로이드 시스템,android,True,USER_INTERACTION,False
1557382396722,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557382396870,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557382410869,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557382410885,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557382412445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557382412517,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557382418462,안드로이드 시스템,android,True,USER_INTERACTION,False
1557382419052,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557382419069,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557382420039,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557382420080,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557382444185,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557382444226,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557382447290,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557382447316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382447645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382447683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382447819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382447985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382448677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382449156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382451072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382451110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382457151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382570050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382570200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382570266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382572115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382572143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382574598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382616846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382617006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382617082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382618652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382618676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382620597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382710774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382710909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382711003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382712442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382712470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557382714051,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557382715912,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557382720972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557382798283,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557382800609,안드로이드 시스템,android,True,USER_INTERACTION,False
1557382803510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557382803580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382803754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382803840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382803887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382803939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382805355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382805376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382807479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382807508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382807609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382807650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382810410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382810434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382816346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382816387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382826715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382837510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382837609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382837925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382840072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382840101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382841202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382841218,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557382843854,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557382907294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557382913984,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557382946706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557382948996,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557382952158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557382953679,안드로이드 시스템,android,True,USER_INTERACTION,False
1557382953680,안드로이드 시스템,android,True,USER_INTERACTION,False
1557382955708,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557382956761,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557382959788,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557382959857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382959940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382960029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382961392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382961435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382962458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382962483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382965523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382965559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382974522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382974550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382975647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382975680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382978454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382978478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382980420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382980455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382990626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382990659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382993993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382998660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557382999028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557382999524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383000755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383000825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383001271,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557383002740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383002792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383002816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383002845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383016152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383040563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383040716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383040813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383042394,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557383052758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383052798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383069928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383134515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383134649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383134765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383137044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383137069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383141775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383157348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383157845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383157962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383158497,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557383159010,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557383159011,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557383159669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383159695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383164688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383164720,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557383167634,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557383167694,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557383180451,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557383288748,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557383292652,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557383346779,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557383348121,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557383348856,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557383348880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557383353121,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557383353196,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383355699,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383355840,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383368570,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383368602,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383391395,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383391430,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383412860,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383412912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557383413731,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557383413887,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557383416285,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557383420170,안드로이드 시스템,android,True,USER_INTERACTION,False
1557383421713,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557383427751,안드로이드 시스템,android,True,USER_INTERACTION,False
1557383472312,안드로이드 시스템,android,True,USER_INTERACTION,False
1557383508171,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557383508272,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557383522642,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557383522698,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557383617002,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557383617023,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557383618040,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557383618137,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383621676,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383621792,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383640822,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383640857,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383640964,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383641011,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383641173,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383641246,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383642200,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383642221,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383642856,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383642880,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383643921,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383643936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557383645949,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557383652387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557383714998,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557383762634,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557383769893,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557383779462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557383781164,안드로이드 시스템,android,True,USER_INTERACTION,False
1557383781165,안드로이드 시스템,android,True,USER_INTERACTION,False
1557383782347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557383782468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383782699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383782758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383783203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383783267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383785338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383785374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383794369,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557383796203,안드로이드 시스템,android,True,USER_INTERACTION,False
1557383796471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383796504,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557383798999,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557383799060,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383802615,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383802722,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383804441,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383804465,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383804526,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383804552,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383804641,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383804683,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383814728,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383814747,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557383816027,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557383816172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383816248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383816331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557383816929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557383816958,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557383817714,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557383817830,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383819546,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383819582,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383824330,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383824444,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557383827638,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557383828701,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557383829676,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557383829747,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
