timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557830612240,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557830614024,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557830621359,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557830621551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830621808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830622193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830623686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830624049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830626849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830626896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830641180,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557830641894,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557830649439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830649469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830651865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830651893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830652993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830653021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830653116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830653148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830657091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830657115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830659571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830659597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830664059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830664084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830672353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830672378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830675026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830675052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830675726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830675748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830676370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830676386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830678937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830678966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830679865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830679891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830691699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830786324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830786425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830786517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830788223,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557830788389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830788411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830795384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830795411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830797923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830797980,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557830800594,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557830800664,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557830845805,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557830846827,안드로이드 시스템,android,True,USER_INTERACTION,False
1557830847349,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1557830849046,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557830849150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830849451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830849642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830849730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830849790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830850065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830850351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830852229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830852254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830855748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830855765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830857315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830857337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830860135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830860165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830861377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830861394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830862155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830862172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830863337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830863374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830863884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830863911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830863995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830864087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830867805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830867828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830882487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830882601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830885298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830885322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830886050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830886068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830887656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830887705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830919283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830919313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830919964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830920118,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557830922540,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557830922617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830922710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830922794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830923387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830923424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830926326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830926354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830936995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830937017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830937741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830937768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830938946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830938984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830940378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830940421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830953040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830953068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830953702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830953722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830955036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830955075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830968340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830968365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830974635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830974666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830976014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830976043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830980817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830980851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831023987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831024109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831026765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831026782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831028754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831028773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831034859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831034879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831035510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831035528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831047996,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831048020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831048945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831048978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831061493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831061521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831065418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831065444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831066173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831066194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831067769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831067817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831084024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831084049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831084319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831084341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831085704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831085724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831088076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831088110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831139887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831139930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831141608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831141641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831142671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831142694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831143568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831143584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831164210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831164248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831165168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831165192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831167209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831167234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831169078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831169097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831169933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831169952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831174518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831174544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831175589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831175648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831175988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831176007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831178404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831178438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831178627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831178652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831188641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831188694,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557831290283,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557831290605,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557831297520,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557831298037,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557831300329,안드로이드 시스템,android,True,USER_INTERACTION,False
1557831335772,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557831335846,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557831338160,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557831338670,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557831419685,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557831420717,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557831478444,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557831479502,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557831483870,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557831483925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831484047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831484078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831484152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831484225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831484494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831484637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831488294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831488320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831491577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831491592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831493654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831493673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831496573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831496616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831497563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831497602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831500192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831500219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831500311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831500412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831502220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831502311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831507497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831507517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831510453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831510477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831511032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831511049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831513331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831513355,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831514307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831514325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831516181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831516231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831537501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831537554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831550213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831550262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831593911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831593973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831594290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831594319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831595731,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557831596518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831596551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831596632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831596735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831600093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831600124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831601351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831601375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831603065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831603110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831660342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831660382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831663424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831663469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831665269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831665324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831666867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831666889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831668100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831668120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831670241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831670267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831671218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831671285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831672327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831672351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831673910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831673952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831674360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831674383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831677839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831677866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831739766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831739794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831740839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831740855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831746003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831746032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831749783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831749801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831752130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831752168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831752864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831752903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557831794560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557831794682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557831796083,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557831796201,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557831797416,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557831797435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1557831801201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1557831801241,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557831801452,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557831801513,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557831810853,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557831811055,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557831811464,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557831811522,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557831811577,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557831812136,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557831812166,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557831813282,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557831813599,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557831814137,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557831814191,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557831814265,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557831814292,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557831814509,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557831814611,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557831816017,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557831816050,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557831816131,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557831816163,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557831820241,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557831820291,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557831820301,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557831820330,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557831820356,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557831820386,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557831872638,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557831872666,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557831873940,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557831873983,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557831874187,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557831874355,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557831875313,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557831875577,Google Play 무비,com.google.android.videos,False,USER_INTERACTION,False
1557831875682,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557831876192,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557831876320,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557831876497,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557831876580,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557831876671,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557831876821,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557831876873,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557831876928,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557831877888,안드로이드 시스템,android,True,USER_INTERACTION,False
1557831890461,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
